20.1200000000000	0.0222352532261071	6.33537085277864e-08
20.1600000000000	0.0222395978045017	6.26718950462261e-08
20.2000000000000	0.0222438773748690	6.19901207573709e-08
20.2400000000000	0.0222480919409457	6.13083856589678e-08
20.2800000000000	0.0222522415064686	6.06266897487642e-08
20.3200000000000	0.0222563260751741	5.99450330245072e-08
20.3600000000000	0.0222603456507984	5.92634154839444e-08
20.4000000000000	0.0222643002370775	5.85818371248234e-08
20.4400000000000	0.0222681898377471	5.79002979448920e-08
20.4800000000000	0.0222720144565429	5.72187979418979e-08
20.5200000000000	0.0222757740972002	5.65373371135892e-08
20.5600000000000	0.0222794687634541	5.58559154577140e-08
20.6000000000000	0.0222830984590396	5.51745329720206e-08
20.6400000000000	0.0222866631876914	5.44931896542572e-08
20.6800000000000	0.0222901629531439	5.38118855021725e-08
20.7200000000000	0.0222935977591315	5.31306205135151e-08
20.7600000000000	0.0222969676093883	5.24493946860338e-08
20.8000000000000	0.0223002725076479	5.17682080174772e-08
20.8400000000000	0.0223035124576443	5.10870605055948e-08
20.8800000000000	0.0223066874631106	5.04059521481355e-08
20.9200000000000	0.0223097975277802	4.97248829428485e-08
20.9600000000000	0.0223128426553860	4.90438528874833e-08
21	0.0223158228496608	4.83628619797896e-08
21.0400000000000	0.0223187625862200	4.76904322390360e-08
21.0800000000000	0.0223216381649581	4.70180411784063e-08
21.1200000000000	0.0223244495895656	4.63456887956758e-08
21.1600000000000	0.0223271968637328	4.56733750886193e-08
21.2000000000000	0.0223298799911500	4.50011000550123e-08
21.2400000000000	0.0223324989755070	4.43288636926301e-08
21.2800000000000	0.0223350538204935	4.36566659992483e-08
21.3200000000000	0.0223375445297989	4.29845069726424e-08
21.3600000000000	0.0223399711071127	4.23123866105883e-08
21.4000000000000	0.0223423335561237	4.16403049108619e-08
21.4400000000000	0.0223446318805209	4.09682618712392e-08
21.4800000000000	0.0223468660839929	4.02962574894962e-08
21.5200000000000	0.0223490361702281	3.96242917634095e-08
21.5600000000000	0.0223511421429148	3.89523646907552e-08
21.6000000000000	0.0223531840057409	3.82804762693101e-08
21.6400000000000	0.0223551617623942	3.76086264968507e-08
21.6800000000000	0.0223570754165623	3.69368153711539e-08
21.7200000000000	0.0223589249719325	3.62650428899966e-08
21.7600000000000	0.0223607104321921	3.55933090511558e-08
21.8000000000000	0.0223624318010279	3.49216138524086e-08
21.8400000000000	0.0223640890821267	3.42499572915326e-08
21.8800000000000	0.0223656822791750	3.35783393663050e-08
21.9200000000000	0.0223672113958590	3.29067600745034e-08
21.9600000000000	0.0223686764358649	3.22352194139055e-08
22	0.0223700774028786	3.15637173822892e-08
22.0400000000000	0.0223713687231718	3.08756243329209e-08
22.0800000000000	0.0223725944799580	3.01875708111510e-08
22.1200000000000	0.0223737546770035	2.94995568147087e-08
22.1600000000000	0.0223748493180744	2.88115823413234e-08
22.2000000000000	0.0223758784069366	2.81236473887250e-08
22.2400000000000	0.0223768419473557	2.74357519546429e-08
22.2800000000000	0.0223777399430972	2.67478960368072e-08
22.3200000000000	0.0223785723979263	2.60600796329476e-08
22.3600000000000	0.0223793393156080	2.53723027407945e-08
22.4000000000000	0.0223800406999071	2.46845653580781e-08
22.4400000000000	0.0223806765545882	2.39968674825286e-08
22.4800000000000	0.0223812468834156	2.33092091118766e-08
22.5200000000000	0.0223817516901534	2.26215902438528e-08
22.5600000000000	0.0223821909785657	2.19340108761879e-08
22.6000000000000	0.0223825647524160	2.12464710066128e-08
22.6400000000000	0.0223828730154680	2.05589706328585e-08
22.6800000000000	0.0223831157714848	1.98715097526562e-08
22.7200000000000	0.0223832930242295	1.91840883637373e-08
22.7600000000000	0.0223834047774650	1.84967064638330e-08
22.8000000000000	0.0223834510349540	1.78093640506749e-08
22.8400000000000	0.0223834318004587	1.71220611219948e-08
22.8800000000000	0.0223833470777414	1.64347976755244e-08
22.9200000000000	0.0223831968705642	1.57475737089957e-08
22.9600000000000	0.0223829811826887	1.50603892201406e-08
23	0.0223827000178764	1.43732442066916e-08
23.0400000000000	0.0223845226002188	1.45136362897067e-08
23.0800000000000	0.0223863595245331	1.46540197260868e-08
23.1200000000000	0.0223882107899361	1.47943945163646e-08
23.1600000000000	0.0223900763955444	1.49347606610727e-08
23.2000000000000	0.0223919563404748	1.50751181607433e-08
23.2400000000000	0.0223938506238443	1.52154670159091e-08
23.2800000000000	0.0223957592447696	1.53558072271023e-08
23.3200000000000	0.0223976822023679	1.54961387948555e-08
23.3600000000000	0.0223996194957561	1.56364617197008e-08
23.4000000000000	0.0224015711240512	1.57767760021707e-08
23.4400000000000	0.0224035370863704	1.59170816427974e-08
23.4800000000000	0.0224055173818309	1.60573786421131e-08
23.5200000000000	0.0224075120095499	1.61976670006501e-08
23.5600000000000	0.0224095209686446	1.63379467189406e-08
23.6000000000000	0.0224115442582325	1.64782177975166e-08
23.6400000000000	0.0224135818774310	1.66184802369103e-08
23.6800000000000	0.0224156338253574	1.67587340376538e-08
23.7200000000000	0.0224177001011293	1.68989792002792e-08
23.7600000000000	0.0224197807038642	1.70392157253183e-08
23.8000000000000	0.0224218756326798	1.71794436133033e-08
23.8400000000000	0.0224239848866938	1.73196628647661e-08
23.8800000000000	0.0224261084650238	1.74598734802386e-08
23.9200000000000	0.0224282463667876	1.76000754602526e-08
23.9600000000000	0.0224303985911031	1.77402688053400e-08
24	0.0224325651370881	1.78804535160328e-08
24.0400000000000	0.0224361787077851	1.85549894673392e-08
24.0800000000000	0.0224398645537667	1.92294818445822e-08
24.1200000000000	0.0224436226703638	1.99039306505766e-08
24.1600000000000	0.0224474530529079	2.05783358881371e-08
24.2000000000000	0.0224513556967307	2.12526975600780e-08
24.2400000000000	0.0224553305971642	2.19270156692137e-08
24.2800000000000	0.0224593777495408	2.26012902183582e-08
24.3200000000000	0.0224634971491931	2.32755212103256e-08
24.3600000000000	0.0224676887914540	2.39497086479294e-08
24.4000000000000	0.0224719526716567	2.46238525339833e-08
24.4400000000000	0.0224762887851349	2.52979528713006e-08
24.4800000000000	0.0224806971272222	2.59720096626946e-08
24.5200000000000	0.0224851776932529	2.66460229109781e-08
24.5600000000000	0.0224897304785614	2.73199926189641e-08
24.6000000000000	0.0224943554784824	2.79939187894651e-08
24.6400000000000	0.0224990526883510	2.86678014252937e-08
24.6800000000000	0.0225038221035024	2.93416405292621e-08
24.7200000000000	0.0225086637192724	3.00154361041824e-08
24.7600000000000	0.0225135775309969	3.06891881528666e-08
24.8000000000000	0.0225185635340122	3.13628966781263e-08
24.8400000000000	0.0225236217236546	3.20365616827731e-08
24.8800000000000	0.0225287520952613	3.27101831696184e-08
24.9200000000000	0.0225339546441691	3.33837611414734e-08
24.9600000000000	0.0225392293657157	3.40572956011490e-08
25	0.0225445762552388	3.47307865514562e-08
25.0400000000000	0.0225500049281853	3.54075974769706e-08
25.0800000000000	0.0225555061424887	3.60843646680091e-08
25.1200000000000	0.0225610798934616	3.67610881273977e-08
25.1600000000000	0.0225667261764166	3.74377678579624e-08
25.2000000000000	0.0225724449866669	3.81144038625287e-08
25.2400000000000	0.0225782363195259	3.87909961439222e-08
25.2800000000000	0.0225841001703073	3.94675447049682e-08
25.3200000000000	0.0225900365343251	4.01440495484920e-08
25.3600000000000	0.0225960454068936	4.08205106773182e-08
25.4000000000000	0.0226021267833274	4.14969280942719e-08
25.4400000000000	0.0226082806589414	4.21733018021776e-08
25.4800000000000	0.0226145070290509	4.28496318038598e-08
25.5200000000000	0.0226208058889713	4.35259181021425e-08
25.5600000000000	0.0226271772340185	4.42021606998499e-08
25.6000000000000	0.0226336210595086	4.48783595998058e-08
25.6400000000000	0.0226401373607580	4.55545148048340e-08
25.6800000000000	0.0226467261330834	4.62306263177579e-08
25.7200000000000	0.0226533873718020	4.69066941414008e-08
25.7600000000000	0.0226601210722310	4.75827182785859e-08
25.8000000000000	0.0226669272296880	4.82586987321362e-08
25.8400000000000	0.0226738058394910	4.89346355048743e-08
25.8800000000000	0.0226807568969582	4.96105285996228e-08
25.9200000000000	0.0226877803974083	5.02863780192043e-08
25.9600000000000	0.0226948763361599	5.09621837664408e-08
26	0.0227020447085323	5.16379458441546e-08
26.0400000000000	0.0227092994631187	5.23182744087113e-08
26.0800000000000	0.0227166271668545	5.29985589929380e-08
26.1200000000000	0.0227240278150239	5.36787995996778e-08
26.1600000000000	0.0227315014029113	5.43589962317738e-08
26.2000000000000	0.0227390479258015	5.50391488920684e-08
26.2400000000000	0.0227466673789795	5.57192575834045e-08
26.2800000000000	0.0227543597577307	5.63993223086244e-08
26.3200000000000	0.0227621250573409	5.70793430705704e-08
26.3600000000000	0.0227699632730959	5.77593198720844e-08
26.4000000000000	0.0227778744002821	5.84392527160084e-08
26.4400000000000	0.0227858584341860	5.91191416051839e-08
26.4800000000000	0.0227939153700945	5.97989865424526e-08
26.5200000000000	0.0228020452032949	6.04787875306556e-08
26.5600000000000	0.0228102479290746	6.11585445726341e-08
26.6000000000000	0.0228185235427215	6.18382576712291e-08
26.6400000000000	0.0228268720395236	6.25179268292813e-08
26.6800000000000	0.0228352934147694	6.31975520496312e-08
26.7200000000000	0.0228437876637475	6.38771333351192e-08
26.7600000000000	0.0228523547817471	6.45566706885856e-08
26.8000000000000	0.0228609947640574	6.52361641128704e-08
26.8400000000000	0.0228697076059681	6.59156136108134e-08
26.8800000000000	0.0228784933027691	6.65950191852542e-08
26.9200000000000	0.0228873518497507	6.72743808390323e-08
26.9600000000000	0.0228962832422034	6.79536985749871e-08
27	0.0229052874754180	6.86329723959575e-08
27.0400000000000	0.0229143273235569	6.93005458306067e-08
27.0800000000000	0.0229234386768644	6.99680761554878e-08
27.1200000000000	0.0229326215307229	7.06355633733847e-08
27.1600000000000	0.0229418758805151	7.13030074870812e-08
27.2000000000000	0.0229512017216241	7.19704084993606e-08
27.2400000000000	0.0229605990494332	7.26377664130064e-08
27.2800000000000	0.0229700678593259	7.33050812308018e-08
27.3200000000000	0.0229796081466862	7.39723529555298e-08
27.3600000000000	0.0229892199068983	7.46395815899731e-08
27.4000000000000	0.0229989031353467	7.53067671369145e-08
27.4400000000000	0.0230086578274163	7.59739095991363e-08
27.4800000000000	0.0230184839784921	7.66410089794208e-08
27.5200000000000	0.0230283815839595	7.73080652805502e-08
27.5600000000000	0.0230383506392043	7.79750785053063e-08
27.6000000000000	0.0230483911396124	7.86420486564709e-08
27.6400000000000	0.0230585030805702	7.93089757368255e-08
27.6800000000000	0.0230686864574642	7.99758597491515e-08
27.7200000000000	0.0230789412656813	8.06427006962301e-08
27.7600000000000	0.0230892675006088	8.13094985808424e-08
27.8000000000000	0.0230996651576341	8.19762534057692e-08
27.8400000000000	0.0231101342321449	8.26429651737910e-08
27.8800000000000	0.0231206747195295	8.33096338876884e-08
27.9200000000000	0.0231312866151762	8.39762595502416e-08
27.9600000000000	0.0231419699144736	8.46428421642310e-08
28	0.0231527246128107	8.53093817324363e-08
28.0400000000000	0.0231635635127952	8.59796941030895e-08
28.0800000000000	0.0231744742363840	8.66499631719928e-08
28.1200000000000	0.0231854567789375	8.73201889419434e-08
28.1600000000000	0.0231965111358161	8.79903714157385e-08
28.2000000000000	0.0232076373023806	8.86605105961748e-08
28.2400000000000	0.0232188352739924	8.93306064860493e-08
28.2800000000000	0.0232301050460126	9.00006590881583e-08
28.3200000000000	0.0232414466138032	9.06706684052984e-08
28.3600000000000	0.0232528599727262	9.13406344402655e-08
28.4000000000000	0.0232643451181438	9.20105571958558e-08
28.4400000000000	0.0232759020454188	9.26804366748650e-08
28.4800000000000	0.0232875307499140	9.33502728800889e-08
28.5200000000000	0.0232992312269927	9.40200658143228e-08
28.5600000000000	0.0233110034720184	9.46898154803621e-08
28.6000000000000	0.0233228474803551	9.53595218810017e-08
28.6400000000000	0.0233347632473667	9.60291850190368e-08
28.6800000000000	0.0233467507684178	9.66988048972619e-08
28.7200000000000	0.0233588100388731	9.73683815184717e-08
28.7600000000000	0.0233709410540976	9.80379148854605e-08
28.8000000000000	0.0233831438094566	9.87074050010225e-08
28.8400000000000	0.0233954183003158	9.93768518679518e-08
28.8800000000000	0.0234077645220411	1.00046255489042e-07
28.9200000000000	0.0234201824699988	1.00715615867087e-07
28.9600000000000	0.0234326721395553	1.01384933004880e-07
29	0.0234452335260776	1.02054206905215e-07
29.0400000000000	0.0234579026834134	1.02733675104871e-07
29.0800000000000	0.0234706447136492	1.03413099370167e-07
29.1200000000000	0.0234834596120733	1.04092479703944e-07
29.1600000000000	0.0234963473739739	1.04771816109042e-07
29.2000000000000	0.0235093079946396	1.05451108588302e-07
29.2400000000000	0.0235223414693595	1.06130357144563e-07
29.2800000000000	0.0235354477934228	1.06809561780667e-07
29.3200000000000	0.0235486269621191	1.07488722499453e-07
29.3600000000000	0.0235618789707382	1.08167839303760e-07
29.4000000000000	0.0235752038145704	1.08846912196428e-07
29.4400000000000	0.0235886014889060	1.09525941180297e-07
29.4800000000000	0.0236020719890359	1.10204926258206e-07
29.5200000000000	0.0236156153102512	1.10883867432992e-07
29.5600000000000	0.0236292314478432	1.11562764707496e-07
29.6000000000000	0.0236429203971037	1.12241618084556e-07
29.6400000000000	0.0236566821533247	1.12920427567011e-07
29.6800000000000	0.0236705167117984	1.13599193157698e-07
29.7200000000000	0.0236844240678176	1.14277914859455e-07
29.7600000000000	0.0236984042166750	1.14956592675121e-07
29.8000000000000	0.0237124571536640	1.15635226607532e-07
29.8400000000000	0.0237265828740780	1.16313816659528e-07
29.8800000000000	0.0237407813732109	1.16992362833944e-07
29.9200000000000	0.0237550526463569	1.17670865133618e-07
29.9600000000000	0.0237693966888102	1.18349323561387e-07
30	0.0237838134958658	1.19027738120088e-07
30.0400000000000	0.0237982423188156	1.19689639740223e-07
30.0800000000000	0.0238127420237411	1.20351498626306e-07
30.1200000000000	0.0238273126060660	1.21013314781096e-07
30.1600000000000	0.0238419540612142	1.21675088207354e-07
30.2000000000000	0.0238566663846101	1.22336818907837e-07
30.2400000000000	0.0238714495716782	1.22998506885303e-07
30.2800000000000	0.0238863036178434	1.23660152142512e-07
30.3200000000000	0.0239012285185308	1.24321754682221e-07
30.3600000000000	0.0239162242691659	1.24983314507188e-07
30.4000000000000	0.0239312908651744	1.25644831620171e-07
30.4400000000000	0.0239464283019824	1.26306306023928e-07
30.4800000000000	0.0239616365750161	1.26967737721216e-07
30.5200000000000	0.0239769156797024	1.27629126714791e-07
30.5600000000000	0.0239922656114679	1.28290473007413e-07
30.6000000000000	0.0240076863657401	1.28951776601836e-07
30.6400000000000	0.0240231779379464	1.29613037500818e-07
30.6800000000000	0.0240387403235146	1.30274255707116e-07
30.7200000000000	0.0240543735178728	1.30935431223485e-07
30.7600000000000	0.0240700775164495	1.31596564052682e-07
30.8000000000000	0.0240858523146733	1.32257654197463e-07
30.8400000000000	0.0241016979079732	1.32918701660584e-07
30.8800000000000	0.0241176142917786	1.33579706444800e-07
30.9200000000000	0.0241336014615189	1.34240668552867e-07
30.9600000000000	0.0241496594126242	1.34901587987540e-07
31	0.0241657881405245	1.35562464751574e-07
31.0400000000000	0.0241819967266622	1.36225659438421e-07
31.0800000000000	0.0241982763485836	1.36888811298486e-07
31.1200000000000	0.0242146270017014	1.37551920334537e-07
31.1600000000000	0.0242310486814289	1.38214986549338e-07
31.2000000000000	0.0242475413831792	1.38878009945655e-07
31.2400000000000	0.0242641051023660	1.39540990526253e-07
31.2800000000000	0.0242807398344034	1.40203928293897e-07
