20.1200000000000	0.0109401537020153	7.36625752401205e-08
20.1600000000000	0.0109462585761106	7.33428276614436e-08
20.2000000000000	0.0109523108374386	7.30231363361547e-08
20.2400000000000	0.0109583104952556	7.27035012543570e-08
20.2800000000000	0.0109642575588161	7.23839224061556e-08
20.3200000000000	0.0109701520373731	7.20643997816573e-08
20.3600000000000	0.0109759939401778	7.17449333709706e-08
20.4000000000000	0.0109817832764800	7.14255231642058e-08
20.4400000000000	0.0109875200555277	7.11061691514749e-08
20.4800000000000	0.0109932042865673	7.07868713228916e-08
20.5200000000000	0.0109988359788437	7.04676296685715e-08
20.5600000000000	0.0110044151416000	7.01484441786317e-08
20.6000000000000	0.0110099417840778	6.98293148431913e-08
20.6400000000000	0.0110154159155170	6.95102416523708e-08
20.6800000000000	0.0110208375451559	6.91912245962929e-08
20.7200000000000	0.0110262066822312	6.88722636650816e-08
20.7600000000000	0.0110315233359778	6.85533588488629e-08
20.8000000000000	0.0110367875156294	6.82345101377643e-08
20.8400000000000	0.0110419992304175	6.79157175219155e-08
20.8800000000000	0.0110471584895725	6.75969809914473e-08
20.9200000000000	0.0110522653023229	6.72783005364928e-08
20.9600000000000	0.0110573196778955	6.69596761471865e-08
21	0.0110623216255158	6.66411078136647e-08
21.0400000000000	0.0110671349933218	6.63172432387239e-08
21.0800000000000	0.0110718952201728	6.59934354819077e-08
21.1200000000000	0.0110766023153915	6.56696845332480e-08
21.1600000000000	0.0110812562882994	6.53459903827784e-08
21.2000000000000	0.0110858571482161	6.50223530205345e-08
21.2400000000000	0.0110904049044597	6.46987724365535e-08
21.2800000000000	0.0110948995663465	6.43752486208742e-08
21.3200000000000	0.0110993411431913	6.40517815635374e-08
21.3600000000000	0.0111037296443073	6.37283712545855e-08
21.4000000000000	0.0111080650790058	6.34050176840627e-08
21.4400000000000	0.0111123474565969	6.30817208420149e-08
21.4800000000000	0.0111165767863886	6.27584807184898e-08
21.5200000000000	0.0111207530776877	6.24352973035368e-08
21.5600000000000	0.0111248763397991	6.21121705872070e-08
21.6000000000000	0.0111289465820260	6.17891005595535e-08
21.6400000000000	0.0111329638136703	6.14660872106308e-08
21.6800000000000	0.0111369280440319	6.11431305304953e-08
21.7200000000000	0.0111408392824093	6.08202305092053e-08
21.7600000000000	0.0111446975380993	6.04973871368205e-08
21.8000000000000	0.0111485028203971	6.01746004034026e-08
21.8400000000000	0.0111522551385963	5.98518702990150e-08
21.8800000000000	0.0111559545019886	5.95291968137229e-08
21.9200000000000	0.0111596009198645	5.92065799375930e-08
21.9600000000000	0.0111631944015125	5.88840196606940e-08
22	0.0111667349562197	5.85615159730963e-08
22.0400000000000	0.0111703450664074	5.82440223474750e-08
22.0800000000000	0.0111739029457346	5.79265845669083e-08
22.1200000000000	0.0111774086033885	5.76092026215733e-08
22.1600000000000	0.0111808620485545	5.72918765016489e-08
22.2000000000000	0.0111842632904164	5.69746061973160e-08
22.2400000000000	0.0111876123381564	5.66573916987567e-08
22.2800000000000	0.0111909092009551	5.63402329961554e-08
22.3200000000000	0.0111941538879916	5.60231300796977e-08
22.3600000000000	0.0111973464084433	5.57060829395715e-08
22.4000000000000	0.0112004867714857	5.53890915659658e-08
22.4400000000000	0.0112035749862932	5.50721559490718e-08
22.4800000000000	0.0112066110620383	5.47552760790822e-08
22.5200000000000	0.0112095950078918	5.44384519461915e-08
22.5600000000000	0.0112125268330231	5.41216835405959e-08
22.6000000000000	0.0112154065465999	5.38049708524934e-08
22.6400000000000	0.0112182341577882	5.34883138720836e-08
22.6800000000000	0.0112210096757526	5.31717125895678e-08
22.7200000000000	0.0112237331096558	5.28551669951493e-08
22.7600000000000	0.0112264044686592	5.25386770790327e-08
22.8000000000000	0.0112290237619224	5.22222428314247e-08
22.8400000000000	0.0112315909986033	5.19058642425336e-08
22.8800000000000	0.0112341061878584	5.15895413025693e-08
22.9200000000000	0.0112365693388426	5.12732740017435e-08
22.9600000000000	0.0112389804607089	5.09570623302697e-08
23	0.0112413395626090	5.06409062783631e-08
23.0400000000000	0.0112436087274875	5.03232278137908e-08
23.0800000000000	0.0112458256742625	5.00056051806334e-08
23.1200000000000	0.0112479904121111	4.96880383690787e-08
23.1600000000000	0.0112501029502090	4.93705273693160e-08
23.2000000000000	0.0112521632977303	4.90530721715366e-08
23.2400000000000	0.0112541714638473	4.87356727659333e-08
23.2800000000000	0.0112561274577307	4.84183291427009e-08
23.3200000000000	0.0112580312885499	4.81010412920355e-08
23.3600000000000	0.0112598829654723	4.77838092041354e-08
23.4000000000000	0.0112616824976639	4.74666328692003e-08
23.4400000000000	0.0112634298942890	4.71495122774317e-08
23.4800000000000	0.0112651251645105	4.68324474190329e-08
23.5200000000000	0.0112667683174893	4.65154382842088e-08
23.5600000000000	0.0112683593623850	4.61984848631661e-08
23.6000000000000	0.0112698983083555	4.58815871461132e-08
23.6400000000000	0.0112713851645571	4.55647451232602e-08
23.6800000000000	0.0112728199401444	4.52479587848190e-08
23.7200000000000	0.0112742026442707	4.49312281210032e-08
23.7600000000000	0.0112755332860872	4.46145531220280e-08
23.8000000000000	0.0112768118747439	4.42979337781104e-08
23.8400000000000	0.0112780384193891	4.39813700794692e-08
23.8800000000000	0.0112792129291693	4.36648620163248e-08
23.9200000000000	0.0112803354132296	4.33484095788994e-08
23.9600000000000	0.0112814058807134	4.30320127574168e-08
24	0.0112824243407626	4.27156715421026e-08
24.0400000000000	0.0112833651740445	4.23982873612206e-08
24.0800000000000	0.0112842538675533	4.20809589280029e-08
24.1200000000000	0.0112850904304471	4.17636862326575e-08
24.1600000000000	0.0112858748718827	4.14464692653943e-08
24.2000000000000	0.0112866072010149	4.11293080164247e-08
24.2400000000000	0.0112872874269972	4.08122024759620e-08
24.2800000000000	0.0112879155589814	4.04951526342211e-08
24.3200000000000	0.0112884916061176	4.01781584814187e-08
24.3600000000000	0.0112890155775543	3.98612200077732e-08
24.4000000000000	0.0112894874824386	3.95443372035047e-08
24.4400000000000	0.0112899073299157	3.92275100588351e-08
24.4800000000000	0.0112902751291295	3.89107385639878e-08
24.5200000000000	0.0112905908892220	3.85940227091882e-08
24.5600000000000	0.0112908546193337	3.82773624846632e-08
24.6000000000000	0.0112910663286037	3.79607578806415e-08
24.6400000000000	0.0112912260261692	3.76442088873535e-08
24.6800000000000	0.0112913337211660	3.73277154950314e-08
24.7200000000000	0.0112913894227281	3.70112776939089e-08
24.7600000000000	0.0112913931399880	3.66948954742217e-08
24.8000000000000	0.0112913448820767	3.63785688262070e-08
24.8400000000000	0.0112912446581235	3.60622977401039e-08
24.8800000000000	0.0112910924772560	3.57460822061529e-08
24.9200000000000	0.0112908883486003	3.54299222145966e-08
24.9600000000000	0.0112906322812809	3.51138177556790e-08
25	0.0112903242844208	3.47977688196460e-08
25.0400000000000	0.0112900065507155	3.44836391547825e-08
25.0800000000000	0.0112896371616008	3.41695647197034e-08
25.1200000000000	0.0112892161261587	3.38555455046981e-08
25.1600000000000	0.0112887434534694	3.35415815000580e-08
25.2000000000000	0.0112882191526119	3.32276726960761e-08
25.2400000000000	0.0112876432326632	3.29138190830471e-08
25.2800000000000	0.0112870157026990	3.26000206512674e-08
25.3200000000000	0.0112863365717932	3.22862773910350e-08
25.3600000000000	0.0112856058490183	3.19725892926500e-08
25.4000000000000	0.0112848235434450	3.16589563464137e-08
25.4400000000000	0.0112839896641427	3.13453785426294e-08
25.4800000000000	0.0112831042201787	3.10318558716021e-08
25.5200000000000	0.0112821672206193	3.07183883236384e-08
25.5600000000000	0.0112811786745288	3.04049758890466e-08
25.6000000000000	0.0112801385909700	3.00916185581368e-08
25.6400000000000	0.0112790469790043	2.97783163212208e-08
25.6800000000000	0.0112779038476911	2.94650691686120e-08
25.7200000000000	0.0112767092060886	2.91518770906255e-08
25.7600000000000	0.0112754630632533	2.88387400775784e-08
25.8000000000000	0.0112741654282399	2.85256581197890e-08
25.8400000000000	0.0112728163101018	2.82126312075777e-08
25.8800000000000	0.0112714157178907	2.78996593312665e-08
25.9200000000000	0.0112699636606566	2.75867424811790e-08
25.9600000000000	0.0112684601474481	2.72738806476406e-08
26	0.0112669051873120	2.69610738209784e-08
26.0400000000000	0.0112652957711796	2.66481844729985e-08
26.0800000000000	0.0112636349072918	2.63353501327801e-08
26.1200000000000	0.0112619226046932	2.60225707906525e-08
26.1600000000000	0.0112601588724272	2.57098464369465e-08
26.2000000000000	0.0112583437195353	2.53971770619951e-08
26.2400000000000	0.0112564771550576	2.50845626561327e-08
26.2800000000000	0.0112545591880326	2.47720032096952e-08
26.3200000000000	0.0112525898274971	2.44594987130205e-08
26.3600000000000	0.0112505690824864	2.41470491564483e-08
26.4000000000000	0.0112484969620342	2.38346545303196e-08
26.4400000000000	0.0112463734751726	2.35223148249773e-08
26.4800000000000	0.0112441986309321	2.32100300307662e-08
26.5200000000000	0.0112419724383416	2.28978001380324e-08
26.5600000000000	0.0112396949064285	2.25856251371240e-08
26.6000000000000	0.0112373660442185	2.22735050183907e-08
26.6400000000000	0.0112349858607358	2.19614397721839e-08
26.6800000000000	0.0112325543650030	2.16494293888567e-08
26.7200000000000	0.0112300715660410	2.13374738587638e-08
26.7600000000000	0.0112275374728692	2.10255731722618e-08
26.8000000000000	0.0112249520945056	2.07137273197087e-08
26.8400000000000	0.0112223154399662	2.04019362914646e-08
26.8800000000000	0.0112196275182658	2.00902000778910e-08
26.9200000000000	0.0112168883384174	1.97785186693511e-08
26.9600000000000	0.0112140979094326	1.94668920562099e-08
27	0.0112112562403211	1.91553202288340e-08
27.0400000000000	0.0112084280837950	1.88468479475873e-08
27.0800000000000	0.0112055491250495	1.85384299838972e-08
27.1200000000000	0.0112026193730301	1.82300663281990e-08
27.1600000000000	0.0111996388366809	1.79217569709298e-08
27.2000000000000	0.0111966075249441	1.76135019025286e-08
27.2400000000000	0.0111935254467606	1.73053011134359e-08
27.2800000000000	0.0111903926110697	1.69971545940937e-08
27.3200000000000	0.0111872090268090	1.66890623349460e-08
27.3600000000000	0.0111839747029146	1.63810243264384e-08
27.4000000000000	0.0111806896483211	1.60730405590180e-08
27.4400000000000	0.0111773538719613	1.57651110231339e-08
27.4800000000000	0.0111739673827668	1.54572357092365e-08
27.5200000000000	0.0111705301896672	1.51494146077782e-08
27.5600000000000	0.0111670423015908	1.48416477092130e-08
27.6000000000000	0.0111635037274643	1.45339350039965e-08
27.6400000000000	0.0111599144762128	1.42262764825860e-08
27.6800000000000	0.0111562745567597	1.39186721354405e-08
27.7200000000000	0.0111525839780271	1.36111219530208e-08
27.7600000000000	0.0111488427489352	1.33036259257891e-08
27.8000000000000	0.0111450508784030	1.29961840442096e-08
27.8400000000000	0.0111412083753476	1.26887962987479e-08
27.8800000000000	0.0111373152486846	1.23814626798714e-08
27.9200000000000	0.0111333715073283	1.20741831780494e-08
27.9600000000000	0.0111293771601911	1.17669577837524e-08
28	0.0111253322161839	1.14597864874529e-08
28.0400000000000	0.0111309629911966	1.16167581444711e-08
28.0800000000000	0.0111366278978799	1.17736933080252e-08
28.1200000000000	0.0111423269282989	1.19305919865997e-08
28.1600000000000	0.0111480600745203	1.20874541886769e-08
28.2000000000000	0.0111538273286128	1.22442799227368e-08
28.2400000000000	0.0111596286826467	1.24010691972577e-08
28.2800000000000	0.0111654641286944	1.25578220207160e-08
28.3200000000000	0.0111713336588300	1.27145384015859e-08
28.3600000000000	0.0111772372651295	1.28712183483398e-08
28.4000000000000	0.0111831749396707	1.30278618694480e-08
28.4400000000000	0.0111891466745333	1.31844689733789e-08
28.4800000000000	0.0111951524617988	1.33410396685990e-08
28.5200000000000	0.0112011922935505	1.34975739635726e-08
28.5600000000000	0.0112072661618736	1.36540718667624e-08
28.6000000000000	0.0112133740588552	1.38105333866288e-08
28.6400000000000	0.0112195159765841	1.39669585316303e-08
28.6800000000000	0.0112256919071510	1.41233473102236e-08
28.7200000000000	0.0112319018426485	1.42796997308633e-08
28.7600000000000	0.0112381457751709	1.44360158020020e-08
28.8000000000000	0.0112444236968145	1.45922955320905e-08
28.8400000000000	0.0112507355996774	1.47485389295774e-08
28.8800000000000	0.0112570814758593	1.49047460029095e-08
28.9200000000000	0.0112634613174622	1.50609167605317e-08
28.9600000000000	0.0112698751165894	1.52170512108867e-08
29	0.0112763228653465	1.53731493624155e-08
29.0400000000000	0.0112861276595920	1.56779271884342e-08
29.0800000000000	0.0112960063162217	1.59826260410484e-08
29.1200000000000	0.0113059588160965	1.62872459407214e-08
29.1600000000000	0.0113159851400823	1.65917869079114e-08
29.2000000000000	0.0113260852690500	1.68962489630712e-08
29.2400000000000	0.0113362591838753	1.72006321266484e-08
29.2800000000000	0.0113465068654390	1.75049364190852e-08
29.3200000000000	0.0113568282946269	1.78091618608185e-08
29.3600000000000	0.0113672234523295	1.81133084722799e-08
29.4000000000000	0.0113776923194426	1.84173762738958e-08
29.4400000000000	0.0113882348768666	1.87213652860872e-08
29.4800000000000	0.0113988511055072	1.90252755292700e-08
29.5200000000000	0.0114095409862747	1.93291070238544e-08
29.5600000000000	0.0114203045000846	1.96328597902457e-08
29.6000000000000	0.0114311416278573	1.99365338488439e-08
29.6400000000000	0.0114420523505179	2.02401292200435e-08
29.6800000000000	0.0114530366489969	2.05436459242337e-08
29.7200000000000	0.0114640945042293	2.08470839817988e-08
29.7600000000000	0.0114752258971554	2.11504434131173e-08
29.8000000000000	0.0114864308087200	2.14537242385628e-08
29.8400000000000	0.0114977092198734	2.17569264785035e-08
29.8800000000000	0.0115090611115703	2.20600501533023e-08
29.9200000000000	0.0115204864647707	2.23630952833168e-08
29.9600000000000	0.0115319852604394	2.26660618888994e-08
30	0.0115435574795460	2.29689499903972e-08
30.0400000000000	0.0115551757890422	2.32706276620031e-08
30.0800000000000	0.0115668671457915	2.35722272317397e-08
30.1200000000000	0.0115786315308825	2.38737487198270e-08
30.1600000000000	0.0115904689254089	2.41751921464797e-08
30.2000000000000	0.0116023793104691	2.44765575319073e-08
30.2400000000000	0.0116143626671665	2.47778448963140e-08
30.2800000000000	0.0116264189766092	2.50790542598987e-08
30.3200000000000	0.0116385482199105	2.53801856428553e-08
30.3600000000000	0.0116507503781883	2.56812390653724e-08
30.4000000000000	0.0116630254325655	2.59822145476331e-08
30.4400000000000	0.0116753733641701	2.62831121098156e-08
30.4800000000000	0.0116877941541346	2.65839317720929e-08
30.5200000000000	0.0117002877835966	2.68846735546325e-08
30.5600000000000	0.0117128542336985	2.71853374775968e-08
30.6000000000000	0.0117254934855878	2.74859235611430e-08
30.6400000000000	0.0117382055204166	2.77864318254233e-08
30.6800000000000	0.0117509903193420	2.80868622905842e-08
30.7200000000000	0.0117638478635260	2.83872149767674e-08
30.7600000000000	0.0117767781341354	2.86874899041092e-08
30.8000000000000	0.0117897811123420	2.89876870927406e-08
30.8400000000000	0.0118028567793223	2.92878065627878e-08
30.8800000000000	0.0118160051162579	2.95878483343713e-08
30.9200000000000	0.0118292261043351	2.98878124276066e-08
30.9600000000000	0.0118425197247451	3.01876988626040e-08
31	0.0118558859586840	3.04875076594687e-08
