19.8800000000000	0.0540008319417725	2.99586828999762e-08
19.9200000000000	0.0540228418632207	2.97774186695234e-08
19.9600000000000	0.0540446612963697	2.95962719398937e-08
20	0.0540662903646998	2.94152426349195e-08
20.0400000000000	0.0540947261001845	2.92251171642143e-08
20.0800000000000	0.0541229147544408	2.90351441031207e-08
20.1200000000000	0.0541508565255356	2.88453233294632e-08
20.1600000000000	0.0541785516113771	2.86556547211642e-08
20.2000000000000	0.0542060002097146	2.84661381562438e-08
20.2400000000000	0.0542332025181390	2.82767735128200e-08
20.2800000000000	0.0542601587340828	2.80875606691086e-08
20.3200000000000	0.0542868690548204	2.78984995034229e-08
20.3600000000000	0.0543133336774677	2.77095898941739e-08
20.4000000000000	0.0543395527989830	2.75208317198697e-08
20.4400000000000	0.0543655266161664	2.73322248591162e-08
20.4800000000000	0.0543912553256603	2.71437691906164e-08
20.5200000000000	0.0544167391239496	2.69554645931706e-08
20.5600000000000	0.0544419782073616	2.67673109456762e-08
20.6000000000000	0.0544669727720662	2.65793081271278e-08
20.6400000000000	0.0544917230140760	2.63914560166169e-08
20.6800000000000	0.0545162291292467	2.62037544933320e-08
20.7200000000000	0.0545404913132767	2.60162034365582e-08
20.7600000000000	0.0545645097617078	2.58288027256777e-08
20.8000000000000	0.0545882846699248	2.56415522401693e-08
20.8400000000000	0.0546118162331559	2.54544518596083e-08
20.8800000000000	0.0546351046464731	2.52675014636666e-08
20.9200000000000	0.0546581501047917	2.50807009321125e-08
20.9600000000000	0.0546809528028708	2.48940501448108e-08
21	0.0547035129353136	2.47075489817226e-08
21.0400000000000	0.0547199283767976	2.45298159384450e-08
21.0800000000000	0.0547361576249516	2.43521977466813e-08
21.1200000000000	0.0547522008000942	2.41746943322141e-08
21.1600000000000	0.0547680580224663	2.39973056208740e-08
21.2000000000000	0.0547837294122309	2.38200315385397e-08
21.2400000000000	0.0547992150894735	2.36428720111375e-08
21.2800000000000	0.0548145151742019	2.34658269646419e-08
21.3200000000000	0.0548296297863466	2.32888963250749e-08
21.3600000000000	0.0548445590457604	2.31120800185066e-08
21.4000000000000	0.0548593030722185	2.29353779710547e-08
21.4400000000000	0.0548738619854191	2.27587901088847e-08
21.4800000000000	0.0548882359049826	2.25823163582098e-08
21.5200000000000	0.0549024249504525	2.24059566452908e-08
21.5600000000000	0.0549164292412947	2.22297108964363e-08
21.6000000000000	0.0549302488968983	2.20535790380025e-08
21.6400000000000	0.0549438840365749	2.18775609963931e-08
21.6800000000000	0.0549573347795591	2.17016566980593e-08
21.7200000000000	0.0549706012450086	2.15258660695001e-08
21.7600000000000	0.0549836835520039	2.13501890372618e-08
21.8000000000000	0.0549965818195486	2.11746255279380e-08
21.8400000000000	0.0550092961665695	2.09991754681701e-08
21.8800000000000	0.0550218267119164	2.08238387846467e-08
21.9200000000000	0.0550341735743624	2.06486154041037e-08
21.9600000000000	0.0550463368726039	2.04735052533246e-08
22	0.0550583167252605	2.02985082591399e-08
22.0400000000000	0.0550695053802420	2.01248210740824e-08
22.0800000000000	0.0550805177236727	1.99512426450609e-08
22.1200000000000	0.0550913538659519	1.97777729039768e-08
22.1600000000000	0.0551020139174099	1.96044117827739e-08
22.2000000000000	0.0551124979883078	1.94311592134388e-08
22.2400000000000	0.0551228061888376	1.92580151280006e-08
22.2800000000000	0.0551329386291223	1.90849794585310e-08
22.3200000000000	0.0551428954192160	1.89120521371443e-08
22.3600000000000	0.0551526766691040	1.87392330959970e-08
22.4000000000000	0.0551622824887026	1.85665222672885e-08
22.4400000000000	0.0551717129878593	1.83939195832604e-08
22.4800000000000	0.0551809682763528	1.82214249761968e-08
22.5200000000000	0.0551900484638930	1.80490383784242e-08
22.5600000000000	0.0551989536601213	1.78767597223113e-08
22.6000000000000	0.0552076839746103	1.77045889402695e-08
22.6400000000000	0.0552162395168639	1.75325259647523e-08
22.6800000000000	0.0552246203963178	1.73605707282554e-08
22.7200000000000	0.0552328267223387	1.71887231633170e-08
22.7600000000000	0.0552408586042251	1.70169832025175e-08
22.8000000000000	0.0552487161512071	1.68453507784792e-08
22.8400000000000	0.0552563994724462	1.66738258238671e-08
22.8800000000000	0.0552639086770357	1.65024082713880e-08
22.9200000000000	0.0552712438740006	1.63310980537909e-08
22.9600000000000	0.0552784051722974	1.61598951038670e-08
23	0.0552853926808148	1.59887993544496e-08
23.0400000000000	0.0552967729881389	1.58087834725653e-08
23.0800000000000	0.0553079146137730	1.56289148191204e-08
23.1200000000000	0.0553188177529261	1.54491932737023e-08
23.1600000000000	0.0553294826006477	1.52696187159967e-08
23.2000000000000	0.0553399093518277	1.50901910257876e-08
23.2400000000000	0.0553500982011966	1.49109100829574e-08
23.2800000000000	0.0553600493433256	1.47317757674868e-08
23.3200000000000	0.0553697629726268	1.45527879594547e-08
23.3600000000000	0.0553792392833533	1.43739465390379e-08
23.4000000000000	0.0553884784695993	1.41952513865113e-08
23.4400000000000	0.0553974807253004	1.40167023822478e-08
23.4800000000000	0.0554062462442334	1.38382994067179e-08
23.5200000000000	0.0554147752200166	1.36600423404901e-08
23.5600000000000	0.0554230678461102	1.34819310642305e-08
23.6000000000000	0.0554311243158159	1.33039654587028e-08
23.6400000000000	0.0554389448222775	1.31261454047682e-08
23.6800000000000	0.0554465295584806	1.29484707833854e-08
23.7200000000000	0.0554538787172533	1.27709414756103e-08
23.7600000000000	0.0554609924912657	1.25935573625962e-08
23.8000000000000	0.0554678710730304	1.24163183255936e-08
23.8400000000000	0.0554745146549027	1.22392242459502e-08
23.8800000000000	0.0554809234290803	1.20622750051106e-08
23.9200000000000	0.0554870975876041	1.18854704846163e-08
23.9600000000000	0.0554930373223575	1.17088105661059e-08
24	0.0554987428250672	1.15322951313148e-08
24.0400000000000	0.0555010669709015	1.13639861978982e-08
24.0800000000000	0.0555032196841102	1.11957830110010e-08
24.1200000000000	0.0555052010724024	1.10276855041838e-08
24.1600000000000	0.0555070112434195	1.08596936110491e-08
24.2000000000000	0.0555086503047354	1.06918072652411e-08
24.2400000000000	0.0555101183638562	1.05240264004457e-08
24.2800000000000	0.0555114155282205	1.03563509503903e-08
24.3200000000000	0.0555125419051997	1.01887808488441e-08
24.3600000000000	0.0555134976020973	1.00213160296179e-08
24.4000000000000	0.0555142827261496	9.85395642656404e-09
24.4400000000000	0.0555148973845257	9.68670197357646e-09
24.4800000000000	0.0555153416843269	9.51955260459060e-09
24.5200000000000	0.0555156157325876	9.35250825358342e-09
24.5600000000000	0.0555157196362749	9.18556885457337e-09
24.6000000000000	0.0555156535022886	9.01873434162034e-09
24.6400000000000	0.0555154174374613	8.85200464882564e-09
24.6800000000000	0.0555150115485586	8.68537971033204e-09
24.7200000000000	0.0555144359422790	8.51885946032360e-09
24.7600000000000	0.0555136907252539	8.35244383302582e-09
24.8000000000000	0.0555127760040476	8.18613276270545e-09
24.8400000000000	0.0555116918851578	8.01992618367060e-09
24.8800000000000	0.0555104384750149	7.85382403027062e-09
24.9200000000000	0.0555090158799827	7.68782623689610e-09
24.9600000000000	0.0555074242063581	7.52193273797888e-09
25	0.0555056635603710	7.35614346799197e-09
25.0400000000000	0.0555041385817915	7.18852279038858e-09
25.0800000000000	0.0555024312267900	7.02101460987713e-09
25.1200000000000	0.0555005416177667	6.85361885095618e-09
25.1600000000000	0.0554984698770399	6.68633543817501e-09
25.2000000000000	0.0554962161268454	6.51916429613357e-09
25.2400000000000	0.0554937804893373	6.35210534948236e-09
25.2800000000000	0.0554911630865877	6.18515852292245e-09
25.3200000000000	0.0554883640405865	6.01832374120545e-09
25.3600000000000	0.0554853834732421	5.85160092913353e-09
25.4000000000000	0.0554822215063809	5.68499001155923e-09
25.4400000000000	0.0554788782617474	5.51849091338562e-09
25.4800000000000	0.0554753538610045	5.35210355956610e-09
25.5200000000000	0.0554716484257337	5.18582787510447e-09
25.5600000000000	0.0554677620774345	5.01966378505486e-09
25.6000000000000	0.0554636949375250	4.85361121452171e-09
25.6400000000000	0.0554594471273419	4.68767008865967e-09
25.6800000000000	0.0554550187681405	4.52184033267370e-09
25.7200000000000	0.0554504099810945	4.35612187181892e-09
25.7600000000000	0.0554456208872965	4.19051463140059e-09
25.8000000000000	0.0554406516077577	4.02501853677415e-09
25.8400000000000	0.0554355022634081	3.85963351334511e-09
25.8800000000000	0.0554301729750966	3.69435948656904e-09
25.9200000000000	0.0554246638635908	3.52919638195156e-09
25.9600000000000	0.0554189750495776	3.36414412504827e-09
26	0.0554131066536627	3.19920264146471e-09
26.0400000000000	0.0554072995475424	3.03162581356103e-09
26.0800000000000	0.0554012887043372	2.86417465886285e-09
26.1200000000000	0.0553950742768386	2.69684908312231e-09
26.1600000000000	0.0553886564177233	2.52964899216225e-09
26.2000000000000	0.0553820352795536	2.36257429187615e-09
26.2400000000000	0.0553752110147773	2.19562488822803e-09
26.2800000000000	0.0553681837757281	2.02880068725246e-09
26.3200000000000	0.0553609537146251	1.86210159505449e-09
26.3600000000000	0.0553535209835736	1.69552751780953e-09
26.4000000000000	0.0553458857345646	1.52907836176342e-09
26.4400000000000	0.0553380481194752	1.36275403323226e-09
26.4800000000000	0.0553300082900685	1.19655443860243e-09
26.5200000000000	0.0553217663979941	1.03047948433053e-09
26.5600000000000	0.0553133225947875	8.64529076943269e-10
26.6000000000000	0.0553046770318707	6.98703123037504e-10
26.6400000000000	0.0552958298605522	5.33001529280084e-10
26.6800000000000	0.0552867812320269	3.67424202407928e-10
26.7200000000000	0.0552775312973765	2.01971049227819e-10
26.7600000000000	0.0552680802075692	3.66419766164981e-11
26.8000000000000	0.0552584281134600	-1.28563108479526e-10
26.8400000000000	0.0552485751657910	-2.93644299043898e-10
26.8800000000000	0.0552385215151910	-4.58601687990566e-10
26.9200000000000	0.0552282673121759	-6.23435368163792e-10
26.9600000000000	0.0552178127071487	-7.88145432338193e-10
27	0.0552071578503998	-9.52731973218852e-10
27.0400000000000	0.0551967582039496	-1.11326320317808e-09
27.0800000000000	0.0551861946070807	-1.27369330194322e-09
27.1200000000000	0.0551754671630781	-1.43402233322472e-09
27.1600000000000	0.0551645759751621	-1.59425036069291e-09
27.2000000000000	0.0551535211464877	-1.75437744797799e-09
27.2400000000000	0.0551423027801451	-1.91440365867009e-09
27.2800000000000	0.0551309209791595	-2.07432905631929e-09
27.3200000000000	0.0551193758464912	-2.23415370443562e-09
27.3600000000000	0.0551076674850355	-2.39387766648906e-09
27.4000000000000	0.0550957959976232	-2.55350100590971e-09
27.4400000000000	0.0550837614870199	-2.71302378608759e-09
27.4800000000000	0.0550715640559267	-2.87244607037288e-09
27.5200000000000	0.0550592038069802	-3.03176792207580e-09
27.5600000000000	0.0550466808427518	-3.19098940446669e-09
27.6000000000000	0.0550339952657489	-3.35011058077606e-09
27.6400000000000	0.0550211471784138	-3.50913151419457e-09
27.6800000000000	0.0550081366831246	-3.66805226787304e-09
27.7200000000000	0.0549949638821947	-3.82687290492255e-09
27.7600000000000	0.0549816288778732	-3.98559348841440e-09
27.8000000000000	0.0549681317723448	-4.14421408138017e-09
27.8400000000000	0.0549544726677296	-4.30273474681171e-09
27.8800000000000	0.0549406516660835	-4.46115554766122e-09
27.9200000000000	0.0549266688693983	-4.61947654684120e-09
27.9600000000000	0.0549125243796011	-4.77769780722456e-09
28	0.0548982182985553	-4.93581939164456e-09
28.0400000000000	0.0548827623680445	-5.09670768134316e-09
28.0800000000000	0.0548671171366518	-5.25747920266532e-09
28.1200000000000	0.0548512827417668	-5.41813404035837e-09
28.1600000000000	0.0548352593206792	-5.57867227910815e-09
28.2000000000000	0.0548190470105792	-5.73909400353900e-09
28.2400000000000	0.0548026459485572	-5.89939929821388e-09
28.2800000000000	0.0547860562716043	-6.05958824763436e-09
28.3200000000000	0.0547692781166123	-6.21966093624070e-09
28.3600000000000	0.0547523116203732	-6.37961744841185e-09
28.4000000000000	0.0547351569195801	-6.53945786846552e-09
28.4400000000000	0.0547178141508269	-6.69918228065824e-09
28.4800000000000	0.0547002834506081	-6.85879076918540e-09
28.5200000000000	0.0546825649553193	-7.01828341818124e-09
28.5600000000000	0.0546646588012572	-7.17766031171897e-09
28.6000000000000	0.0546465651246193	-7.33692153381079e-09
28.6400000000000	0.0546282840615045	-7.49606716840791e-09
28.6800000000000	0.0546098157479130	-7.65509729940059e-09
28.7200000000000	0.0545911603197459	-7.81401201061825e-09
28.7600000000000	0.0545723179128060	-7.97281138582943e-09
28.8000000000000	0.0545532886627974	-8.13149550874191e-09
28.8400000000000	0.0545340727053259	-8.29006446300269e-09
28.8800000000000	0.0545146701758986	-8.44851833219806e-09
28.9200000000000	0.0544950812099245	-8.60685719985365e-09
28.9600000000000	0.0544753059427140	-8.76508114943447e-09
29	0.0544553445094798	-8.92319026434499e-09
29.0400000000000	0.0544483962485011	-9.00384852403774e-09
29.0800000000000	0.0544414279630505	-9.08449443183310e-09
29.1200000000000	0.0544344396561945	-9.16512798962260e-09
29.1600000000000	0.0544274313309991	-9.24574919929746e-09
29.2000000000000	0.0544204029905300	-9.32635806274866e-09
29.2400000000000	0.0544133546378521	-9.40695458186689e-09
29.2800000000000	0.0544062862760302	-9.48753875854255e-09
29.3200000000000	0.0543991979081285	-9.56811059466576e-09
29.3600000000000	0.0543920895372106	-9.64867009212629e-09
29.4000000000000	0.0543849611663398	-9.72921725281372e-09
29.4400000000000	0.0543778127985788	-9.80975207861723e-09
29.4800000000000	0.0543706444369900	-9.89027457142583e-09
29.5200000000000	0.0543634560846352	-9.97078473312813e-09
29.5600000000000	0.0543562477445756	-1.00512825656125e-08
29.6000000000000	0.0543490194198723	-1.01317680707671e-08
29.6400000000000	0.0543417711135857	-1.02122412504796e-08
29.6800000000000	0.0543345028287756	-1.02927021066375e-08
29.7200000000000	0.0543272145685016	-1.03731506411282e-08
29.7600000000000	0.0543199063358227	-1.04535868558384e-08
29.8000000000000	0.0543125781337974	-1.05340107526548e-08
29.8400000000000	0.0543052299654839	-1.06144223334639e-08
29.8800000000000	0.0542978618339397	-1.06948216001515e-08
29.9200000000000	0.0542904737422219	-1.07752085546036e-08
29.9600000000000	0.0542830656933873	-1.08555831987055e-08
30	0.0542756376904921	-1.09359455343425e-08
30.0400000000000	0.0542844674102535	-1.07679992928124e-08
30.0800000000000	0.0542933094491307	-1.06000606502071e-08
30.1200000000000	0.0543021638065664	-1.04321296061828e-08
30.1600000000000	0.0543110304820031	-1.02642061603956e-08
30.2000000000000	0.0543199094748836	-1.00962903125017e-08
30.2400000000000	0.0543288007846505	-9.92838206215732e-09
30.2800000000000	0.0543377044107465	-9.76048140901877e-09
30.3200000000000	0.0543466203526143	-9.59258835274223e-09
30.3600000000000	0.0543555486096968	-9.42470289298404e-09
30.4000000000000	0.0543644891814367	-9.25682502940045e-09
30.4400000000000	0.0543734420672768	-9.08895476164776e-09
30.4800000000000	0.0543824072666599	-8.92109208938228e-09
30.5200000000000	0.0543913847790289	-8.75323701226037e-09
30.5600000000000	0.0544003746038267	-8.58538952993837e-09
30.6000000000000	0.0544093767404962	-8.41754964207265e-09
30.6400000000000	0.0544183911884803	-8.24971734831955e-09
30.6800000000000	0.0544274179472221	-8.08189264833551e-09
30.7200000000000	0.0544364570161643	-7.91407554177692e-09
30.7600000000000	0.0544455083947502	-7.74626602830023e-09
30.8000000000000	0.0544545720824227	-7.57846410756186e-09
30.8400000000000	0.0544636480786249	-7.41066977921827e-09
30.8800000000000	0.0544727363827999	-7.24288304292593e-09
30.9200000000000	0.0544818369943907	-7.07510389834133e-09
30.9600000000000	0.0544909499128405	-6.90733234512100e-09
31	0.0545000751375925	-6.73956838292141e-09
31.0400000000000	0.0545091455232164	-6.57295129298288e-09
31.0800000000000	0.0545182281699419	-6.40634176618358e-09
31.1200000000000	0.0545273230772123	-6.23973980218018e-09
