19.9200000000000	0.00958747942684671	5.27659374268209e-08
19.9600000000000	0.00959497481954629	5.29163469552788e-08
20	0.00960248259960210	5.30667159823267e-08
20.0400000000000	0.00961001101695995	5.32175449815850e-08
20.0800000000000	0.00961755185269449	5.33683333780096e-08
20.1200000000000	0.00962510510346270	5.35190811825307e-08
20.1600000000000	0.00963267076592250	5.36697884060756e-08
20.2000000000000	0.00964024883673269	5.38204550595685e-08
20.2400000000000	0.00964783931255295	5.39710811539309e-08
20.2800000000000	0.00965544219004390	5.41216667000812e-08
20.3200000000000	0.00966305746586703	5.42722117089347e-08
20.3600000000000	0.00967068513668474	5.44227161914042e-08
20.4000000000000	0.00967832519916031	5.45731801583992e-08
20.4400000000000	0.00968597764995795	5.47236036208265e-08
20.4800000000000	0.00969364248574274	5.48739865895896e-08
20.5200000000000	0.00970131970318067	5.50243290755895e-08
20.5600000000000	0.00970900929893864	5.51746310897240e-08
20.6000000000000	0.00971671126968441	5.53248926428880e-08
20.6400000000000	0.00972442561208669	5.54751137459736e-08
20.6800000000000	0.00973215232281503	5.56252944098698e-08
20.7200000000000	0.00973989139853992	5.57754346454628e-08
20.7600000000000	0.00974764283593272	5.59255344636357e-08
20.8000000000000	0.00975540663166571	5.60755938752690e-08
20.8400000000000	0.00976318278241203	5.62256128912397e-08
20.8800000000000	0.00977097128484576	5.63755915224226e-08
20.9200000000000	0.00977877213564185	5.65255297796889e-08
20.9600000000000	0.00978658533147614	5.66754276739074e-08
21	0.00979441086902537	5.68252852159436e-08
21.0400000000000	0.00980230294546132	5.69784251049694e-08
21.0800000000000	0.00981020760683418	5.71315238465802e-08
21.1200000000000	0.00981812484976245	5.72845814518319e-08
21.1600000000000	0.00982605467086560	5.74375979317775e-08
21.2000000000000	0.00983399706676396	5.75905732974670e-08
21.2400000000000	0.00984195203407879	5.77435075599476e-08
21.2800000000000	0.00984991956943226	5.78964007302632e-08
21.3200000000000	0.00985789966944744	5.80492528194551e-08
21.3600000000000	0.00986589233074832	5.82020638385613e-08
21.4000000000000	0.00987389754995976	5.83548337986171e-08
21.4400000000000	0.00988191532370758	5.85075627106546e-08
21.4800000000000	0.00988994564861848	5.86602505857033e-08
21.5200000000000	0.00989798852132005	5.88128974347892e-08
21.5600000000000	0.00990604393844081	5.89655032689358e-08
21.6000000000000	0.00991411189661018	5.91180680991635e-08
21.6400000000000	0.00992219239245848	5.92705919364897e-08
21.6800000000000	0.00993028542261695	5.94230747919287e-08
21.7200000000000	0.00993839098371772	5.95755166764922e-08
21.7600000000000	0.00994650907239383	5.97279176011886e-08
21.8000000000000	0.00995463968527922	5.98802775770236e-08
21.8400000000000	0.00996278281900875	6.00325966149997e-08
21.8800000000000	0.00997093847021817	6.01848747261165e-08
21.9200000000000	0.00997910663554412	6.03371119213709e-08
21.9600000000000	0.00998728731162418	6.04893082117565e-08
22	0.00999548049509681	6.06414636082642e-08
22.0400000000000	0.00999907572760282	6.04971018256329e-08
22.0800000000000	0.0100026567120425	6.03527866281464e-08
22.1200000000000	0.0100062234530136	6.02085180007711e-08
22.1600000000000	0.0100097759551126	6.00642959284791e-08
22.2000000000000	0.0100133142229341	5.99201203962472e-08
22.2400000000000	0.0100168382610717	5.97759913890569e-08
22.2800000000000	0.0100203480741171	5.96319088918949e-08
22.3200000000000	0.0100238436666608	5.94878728897524e-08
22.3600000000000	0.0100273250432917	5.93438833676256e-08
22.4000000000000	0.0100307922085973	5.91999403105156e-08
22.4400000000000	0.0100342451671634	5.90560437034282e-08
22.4800000000000	0.0100376839235745	5.89121935313741e-08
22.5200000000000	0.0100411084824137	5.87683897793689e-08
22.5600000000000	0.0100445188482625	5.86246324324330e-08
22.6000000000000	0.0100479150257009	5.84809214755916e-08
22.6400000000000	0.0100512970193074	5.83372568938746e-08
22.6800000000000	0.0100546648336592	5.81936386723170e-08
22.7200000000000	0.0100580184733319	5.80500667959586e-08
22.7600000000000	0.0100613579428995	5.79065412498438e-08
22.8000000000000	0.0100646832469348	5.77630620190220e-08
22.8400000000000	0.0100679943900089	5.76196290885473e-08
22.8800000000000	0.0100712913766915	5.74762424434788e-08
22.9200000000000	0.0100745742115509	5.73329020688804e-08
22.9600000000000	0.0100778428991538	5.71896079498206e-08
23	0.0100810974440654	5.70463600713729e-08
23.0400000000000	0.0100836617621361	5.68580463043020e-08
23.0800000000000	0.0100862069089178	5.66697952192288e-08
23.1200000000000	0.0100887328907919	5.64816067952889e-08
23.1600000000000	0.0100912397141377	5.62934810116248e-08
23.2000000000000	0.0100937273853321	5.61054178473863e-08
23.2400000000000	0.0100961959107502	5.59174172817299e-08
23.2800000000000	0.0100986452967648	5.57294792938190e-08
23.3200000000000	0.0101010755497467	5.55416038628241e-08
23.3600000000000	0.0101034866760644	5.53537909679225e-08
23.4000000000000	0.0101058786820845	5.51660405882985e-08
23.4400000000000	0.0101082515741713	5.49783527031432e-08
23.4800000000000	0.0101106053586871	5.47907272916549e-08
23.5200000000000	0.0101129400419920	5.46031643330385e-08
23.5600000000000	0.0101152556304440	5.44156638065061e-08
23.6000000000000	0.0101175521303991	5.42282256912766e-08
23.6400000000000	0.0101198295482109	5.40408499665757e-08
23.6800000000000	0.0101220878902312	5.38535366116362e-08
23.7200000000000	0.0101243271628096	5.36662856056977e-08
23.7600000000000	0.0101265473722934	5.34790969280069e-08
23.8000000000000	0.0101287485250281	5.32919705578170e-08
23.8400000000000	0.0101309306273567	5.31049064743886e-08
23.8800000000000	0.0101330936856205	5.29179046569889e-08
23.9200000000000	0.0101352377061584	5.27309650848920e-08
23.9600000000000	0.0101373626953073	5.25440877373791e-08
24	0.0101394686594020	5.23572725937380e-08
24.0400000000000	0.0101416102785257	5.21741119028571e-08
24.0800000000000	0.0101437332976454	5.19910120261133e-08
24.1200000000000	0.0101458377229371	5.18079729433148e-08
24.1600000000000	0.0101479235605742	5.16249946342763e-08
24.2000000000000	0.0101499908167284	5.14420770788194e-08
24.2400000000000	0.0101520394975692	5.12592202567722e-08
24.2800000000000	0.0101540696092641	5.10764241479698e-08
24.3200000000000	0.0101560811579785	5.08936887322537e-08
24.3600000000000	0.0101580741498759	5.07110139894723e-08
24.4000000000000	0.0101600485911176	5.05283998994805e-08
24.4400000000000	0.0101620044878629	5.03458464421400e-08
24.4800000000000	0.0101639418462690	5.01633535973193e-08
24.5200000000000	0.0101658606724912	4.99809213448933e-08
24.5600000000000	0.0101677609726826	4.97985496647438e-08
24.6000000000000	0.0101696427529943	4.96162385367593e-08
24.6400000000000	0.0101715060195755	4.94339879408347e-08
24.6800000000000	0.0101733507785732	4.92517978568720e-08
24.7200000000000	0.0101751770361324	4.90696682647795e-08
24.7600000000000	0.0101769847983960	4.88875991444724e-08
24.8000000000000	0.0101787740715050	4.87055904758724e-08
24.8400000000000	0.0101805448615982	4.85236422389081e-08
24.8800000000000	0.0101822971748126	4.83417544135145e-08
24.9200000000000	0.0101840310172828	4.81599269796333e-08
24.9600000000000	0.0101857463951417	4.79781599172131e-08
25	0.0101874433145200	4.77964532062090e-08
25.0400000000000	0.0101891473470499	4.76164485444911e-08
25.0800000000000	0.0101908331209818	4.74365035806575e-08
25.1200000000000	0.0101925006423713	4.72566182949094e-08
25.1600000000000	0.0101941499172717	4.70767926674549e-08
25.2000000000000	0.0101957809517343	4.68970266785086e-08
25.2400000000000	0.0101973937518087	4.67173203082914e-08
25.2800000000000	0.0101989883235420	4.65376735370312e-08
25.3200000000000	0.0102005646729798	4.63580863449622e-08
25.3600000000000	0.0102021228061653	4.61785587123250e-08
25.4000000000000	0.0102036627291399	4.59990906193671e-08
25.4400000000000	0.0102051844479430	4.58196820463423e-08
25.4800000000000	0.0102066879686118	4.56403329735110e-08
25.5200000000000	0.0102081732971818	4.54610433811403e-08
25.5600000000000	0.0102096404396863	4.52818132495037e-08
25.6000000000000	0.0102110894021566	4.51026425588812e-08
25.6400000000000	0.0102125201906221	4.49235312895594e-08
25.6800000000000	0.0102139328111101	4.47444794218315e-08
25.7200000000000	0.0102153272696460	4.45654869359972e-08
25.7600000000000	0.0102167035722530	4.43865538123627e-08
25.8000000000000	0.0102180617249526	4.42076800312406e-08
25.8400000000000	0.0102194017337641	4.40288655729504e-08
25.8800000000000	0.0102207236047049	4.38501104178178e-08
25.9200000000000	0.0102220273437902	4.36714145461751e-08
25.9600000000000	0.0102233129570335	4.34927779383611e-08
26	0.0102245804504462	4.33142005747213e-08
26.0400000000000	0.0102257587526817	4.31312121355844e-08
26.0800000000000	0.0102269184356069	4.29482845737084e-08
26.1200000000000	0.0102280595054163	4.27654178688404e-08
26.1600000000000	0.0102291819683020	4.25826120007343e-08
26.2000000000000	0.0102302858304543	4.23998669491507e-08
26.2400000000000	0.0102313710980614	4.22171826938569e-08
26.2800000000000	0.0102324377773093	4.20345592146270e-08
26.3200000000000	0.0102334858743822	4.18519964912417e-08
26.3600000000000	0.0102345153954619	4.16694945034887e-08
26.4000000000000	0.0102355263467284	4.14870532311622e-08
26.4400000000000	0.0102365187343596	4.13046726540631e-08
26.4800000000000	0.0102374925645314	4.11223527519991e-08
26.5200000000000	0.0102384478434174	4.09400935047847e-08
26.5600000000000	0.0102393845771894	4.07578948922409e-08
26.6000000000000	0.0102403027720170	4.05757568941956e-08
26.6400000000000	0.0102412024340679	4.03936794904833e-08
26.6800000000000	0.0102420835695075	4.02116626609454e-08
26.7200000000000	0.0102429461844995	4.00297063854297e-08
26.7600000000000	0.0102437902852051	3.98478106437909e-08
26.8000000000000	0.0102446158777840	3.96659754158904e-08
26.8400000000000	0.0102454229683933	3.94842006815963e-08
26.8800000000000	0.0102462115631884	3.93024864207833e-08
26.9200000000000	0.0102469816683226	3.91208326133329e-08
26.9600000000000	0.0102477332899470	3.89392392391333e-08
27	0.0102484664342109	3.87577062780792e-08
27.0400000000000	0.0102492421462043	3.85799924768649e-08
27.0800000000000	0.0102499998230702	3.84023376428815e-08
27.1200000000000	0.0102507394707928	3.82247417565631e-08
27.1600000000000	0.0102514610953542	3.80472047983503e-08
27.2000000000000	0.0102521647027349	3.78697267486901e-08
27.2400000000000	0.0102528502989130	3.76923075880362e-08
27.2800000000000	0.0102535178898648	3.75149472968485e-08
27.3200000000000	0.0102541674815647	3.73376458555934e-08
27.3600000000000	0.0102547990799850	3.71604032447442e-08
27.4000000000000	0.0102554126910961	3.69832194447802e-08
27.4400000000000	0.0102560083208663	3.68060944361874e-08
27.4800000000000	0.0102565859752620	3.66290281994581e-08
27.5200000000000	0.0102571456602477	3.64520207150914e-08
27.5600000000000	0.0102576873817857	3.62750719635925e-08
27.6000000000000	0.0102582111458365	3.60981819254734e-08
27.6400000000000	0.0102587169583586	3.59213505812523e-08
27.6800000000000	0.0102592048253084	3.57445779114540e-08
27.7200000000000	0.0102596747526406	3.55678638966098e-08
27.7600000000000	0.0102601267463077	3.53912085172573e-08
27.8000000000000	0.0102605608122601	3.52146117539407e-08
27.8400000000000	0.0102609769564466	3.50380735872106e-08
27.8800000000000	0.0102613751848137	3.48615939976241e-08
27.9200000000000	0.0102617555033061	3.46851729657446e-08
27.9600000000000	0.0102621179178665	3.45088104721422e-08
28	0.0102624624344356	3.43325064973932e-08
28.0400000000000	0.0102627850284755	3.41560178812141e-08
28.0800000000000	0.0102630897086788	3.39795878356962e-08
28.1200000000000	0.0102633764809904	3.38032163414016e-08
28.1600000000000	0.0102636453513533	3.36269033788993e-08
28.2000000000000	0.0102638963257086	3.34506489287644e-08
28.2400000000000	0.0102641294099954	3.32744529715788e-08
28.2800000000000	0.0102643446101508	3.30983154879306e-08
28.3200000000000	0.0102645419321100	3.29222364584142e-08
28.3600000000000	0.0102647213818061	3.27462158636308e-08
28.4000000000000	0.0102648829651703	3.25702536841879e-08
28.4400000000000	0.0102650266881319	3.23943499006993e-08
28.4800000000000	0.0102651525566181	3.22185044937854e-08
28.5200000000000	0.0102652605765542	3.20427174440730e-08
28.5600000000000	0.0102653507538636	3.18669887321952e-08
28.6000000000000	0.0102654230944677	3.16913183387917e-08
28.6400000000000	0.0102654776042858	3.15157062445085e-08
28.6800000000000	0.0102655142892354	3.13401524299981e-08
28.7200000000000	0.0102655331552319	3.11646568759194e-08
28.7600000000000	0.0102655342081890	3.09892195629378e-08
28.8000000000000	0.0102655174540180	3.08138404717248e-08
28.8400000000000	0.0102654828986287	3.06385195829588e-08
28.8800000000000	0.0102654305479286	3.04632568773242e-08
28.9200000000000	0.0102653604078235	3.02880523355120e-08
28.9600000000000	0.0102652724842169	3.01129059382196e-08
29	0.0102651667830108	2.99378176661508e-08
29.0400000000000	0.0102649875726879	2.97594895479252e-08
29.0800000000000	0.0102647902199252	2.95812207477961e-08
29.1200000000000	0.0102645747307574	2.94030112460323e-08
29.1600000000000	0.0102643411112175	2.92248610229090e-08
29.2000000000000	0.0102640893673361	2.90467700587082e-08
29.2400000000000	0.0102638195051421	2.88687383337183e-08
29.2800000000000	0.0102635315306622	2.86907658282343e-08
29.3200000000000	0.0102632254499212	2.85128525225576e-08
29.3600000000000	0.0102629012689418	2.83349983969965e-08
29.4000000000000	0.0102625589937449	2.81572034318656e-08
29.4400000000000	0.0102621986303492	2.79794676074861e-08
29.4800000000000	0.0102618201847715	2.78017909041856e-08
29.5200000000000	0.0102614236630264	2.76241733022986e-08
29.5600000000000	0.0102610090711269	2.74466147821657e-08
29.6000000000000	0.0102605764150835	2.72691153241345e-08
29.6400000000000	0.0102601257009052	2.70916749085587e-08
29.6800000000000	0.0102596569345986	2.69142935157989e-08
29.7200000000000	0.0102591701221685	2.67369711262219e-08
29.7600000000000	0.0102586652696177	2.65597077202014e-08
29.8000000000000	0.0102581423829469	2.63825032781173e-08
29.8400000000000	0.0102576014681549	2.62053577803561e-08
29.8800000000000	0.0102570425312386	2.60282712073111e-08
29.9200000000000	0.0102564655781926	2.58512435393817e-08
29.9600000000000	0.0102558706150097	2.56742747569741e-08
30	0.0102552576476808	2.54973648405010e-08
30.0400000000000	0.0102546795208872	2.53235796487253e-08
30.0800000000000	0.0102540837518308	2.51498521396791e-08
30.1200000000000	0.0102534703463674	2.49761822942164e-08
30.1600000000000	0.0102528393103509	2.48025700931973e-08
30.2000000000000	0.0102521906496332	2.46290155174887e-08
30.2400000000000	0.0102515243700642	2.44555185479635e-08
30.2800000000000	0.0102508404774922	2.42820791655012e-08
30.3200000000000	0.0102501389777630	2.41086973509873e-08
30.3600000000000	0.0102494198767210	2.39353730853140e-08
30.4000000000000	0.0102486831802083	2.37621063493797e-08
30.4400000000000	0.0102479288940652	2.35888971240892e-08
30.4800000000000	0.0102471570241301	2.34157453903535e-08
30.5200000000000	0.0102463675762393	2.32426511290900e-08
30.5600000000000	0.0102455605562274	2.30696143212226e-08
30.6000000000000	0.0102447359699268	2.28966349476812e-08
30.6400000000000	0.0102438938231682	2.27237129894023e-08
30.6800000000000	0.0102430341217803	2.25508484273286e-08
30.7200000000000	0.0102421568715897	2.23780412424093e-08
30.7600000000000	0.0102412620784212	2.22052914155997e-08
30.8000000000000	0.0102403497480977	2.20325989278615e-08
