20.0800000000000	0.0127549144119763	9.70369902174868e-08
20.1200000000000	0.0127843367729084	9.72206276351425e-08
20.1600000000000	0.0128138084303255	9.74042029992257e-08
20.2000000000000	0.0128433293675698	9.75877163307051e-08
20.2400000000000	0.0128728995679887	9.77711676505425e-08
20.2800000000000	0.0129025190149358	9.79545569796925e-08
20.3200000000000	0.0129321876917698	9.81378843391024e-08
20.3600000000000	0.0129619055818553	9.83211497497128e-08
20.4000000000000	0.0129916726685626	9.85043532324569e-08
20.4400000000000	0.0130214889352674	9.86874948082611e-08
20.4800000000000	0.0130513543653511	9.88705744980445e-08
20.5200000000000	0.0130812689422008	9.90535923227193e-08
20.5600000000000	0.0131112326492091	9.92365483031904e-08
20.6000000000000	0.0131412454697742	9.94194424603560e-08
20.6400000000000	0.0131713073873000	9.96022748151069e-08
20.6800000000000	0.0132014183851960	9.97850453883270e-08
20.7200000000000	0.0132315784468773	9.99677542008932e-08
20.7600000000000	0.0132617875557645	1.00150401273675e-07
20.8000000000000	0.0132920456952840	1.00332986627536e-07
20.8400000000000	0.0133223528488675	1.00515510283330e-07
20.8800000000000	0.0133527089999527	1.00697972261908e-07
20.9200000000000	0.0133831141319825	1.00880372584109e-07
20.9600000000000	0.0134135682284057	1.01062711270770e-07
21	0.0134440712726765	1.01244988342717e-07
21.0400000000000	0.0134491755995123	1.00992990365094e-07
21.0800000000000	0.0134542579870290	1.00741020004312e-07
21.1200000000000	0.0134593184376310	1.00489077257344e-07
21.1600000000000	0.0134643569537225	1.00237162121162e-07
21.2000000000000	0.0134693735377071	9.99852745927408e-08
21.2400000000000	0.0134743681919886	9.97334146690553e-08
21.2800000000000	0.0134793409189702	9.94815823470800e-08
21.3200000000000	0.0134842917210550	9.92297776237899e-08
21.3600000000000	0.0134892206006457	9.89780004961605e-08
21.4000000000000	0.0134941275601450	9.87262509611675e-08
21.4400000000000	0.0134990126019549	9.84745290157870e-08
21.4800000000000	0.0135038757284775	9.82228346569955e-08
21.5200000000000	0.0135087169421146	9.79711678817695e-08
21.5600000000000	0.0135135362452676	9.77195286870864e-08
21.6000000000000	0.0135183336403378	9.74679170699233e-08
21.6400000000000	0.0135231091297259	9.72163330272581e-08
21.6800000000000	0.0135278627158329	9.69647765560689e-08
21.7200000000000	0.0135325944010589	9.67132476533340e-08
21.7600000000000	0.0135373041878043	9.64617463160322e-08
21.8000000000000	0.0135419920784689	9.62102725411425e-08
21.8400000000000	0.0135466580754522	9.59588263256444e-08
21.8800000000000	0.0135513021811538	9.57074076665175e-08
21.9200000000000	0.0135559243979726	9.54560165607420e-08
21.9600000000000	0.0135605247283075	9.52046530052980e-08
22	0.0135651031745571	9.49533169971666e-08
22.0400000000000	0.0135698984169540	9.47104787807906e-08
22.0800000000000	0.0135746722453125	9.44676675200400e-08
22.1200000000000	0.0135794246620096	9.42248832119226e-08
22.1600000000000	0.0135841556694222	9.39821258534465e-08
22.2000000000000	0.0135888652699266	9.37393954416204e-08
22.2400000000000	0.0135935534658991	9.34966919734531e-08
22.2800000000000	0.0135982202597156	9.32540154459538e-08
22.3200000000000	0.0136028656537519	9.30113658561319e-08
22.3600000000000	0.0136074896503834	9.27687432009974e-08
22.4000000000000	0.0136120922519851	9.25261474775604e-08
22.4400000000000	0.0136166734609321	9.22835786828315e-08
22.4800000000000	0.0136212332795990	9.20410368138214e-08
22.5200000000000	0.0136257717103601	9.17985218675415e-08
22.5600000000000	0.0136302887555895	9.15560338410031e-08
22.6000000000000	0.0136347844176612	9.13135727312181e-08
22.6400000000000	0.0136392586989486	9.10711385351988e-08
22.6800000000000	0.0136437116018251	9.08287312499576e-08
22.7200000000000	0.0136481431286637	9.05863508725073e-08
22.7600000000000	0.0136525532818373	9.03439973998612e-08
22.8000000000000	0.0136569420637183	9.01016708290327e-08
22.8400000000000	0.0136613094766791	8.98593711570356e-08
22.8800000000000	0.0136656555230916	8.96170983808842e-08
22.9200000000000	0.0136699802053275	8.93748524975929e-08
22.9600000000000	0.0136742835257585	8.91326335041766e-08
23	0.0136785654867555	8.88904413976503e-08
23.0400000000000	0.0136828930455923	8.86507063372453e-08
23.0800000000000	0.0136871993857195	8.84109979865890e-08
23.1200000000000	0.0136914845095013	8.81713163427056e-08
23.1600000000000	0.0136957484193015	8.79316614026195e-08
23.2000000000000	0.0136999911174835	8.76920331633557e-08
23.2400000000000	0.0137042126064106	8.74524316219393e-08
23.2800000000000	0.0137084128884459	8.72128567753958e-08
23.3200000000000	0.0137125919659520	8.69733086207509e-08
23.3600000000000	0.0137167498412915	8.67337871550310e-08
23.4000000000000	0.0137208865168265	8.64942923752624e-08
23.4400000000000	0.0137250019949190	8.62548242784720e-08
23.4800000000000	0.0137290962779306	8.60153828616869e-08
23.5200000000000	0.0137331693682229	8.57759681219347e-08
23.5600000000000	0.0137372212681570	8.55365800562431e-08
23.6000000000000	0.0137412519800936	8.52972186616402e-08
23.6400000000000	0.0137452615063936	8.50578839351547e-08
23.6800000000000	0.0137492498494172	8.48185758738152e-08
23.7200000000000	0.0137532170115245	8.45792944746509e-08
23.7600000000000	0.0137571629950755	8.43400397346913e-08
23.8000000000000	0.0137610878024296	8.41008116509661e-08
23.8400000000000	0.0137649914359463	8.38616102205056e-08
23.8800000000000	0.0137688738979844	8.36224354403402e-08
23.9200000000000	0.0137727351909029	8.33832873075006e-08
23.9600000000000	0.0137765753170603	8.31441658190181e-08
24	0.0137803942788148	8.29050709719240e-08
24.0400000000000	0.0137839753948567	8.26578630958484e-08
24.0800000000000	0.0137875348986387	8.24106824249162e-08
24.1200000000000	0.0137910727925391	8.21635289561335e-08
24.1600000000000	0.0137945890789360	8.19164026865066e-08
24.2000000000000	0.0137980837602074	8.16693036130423e-08
24.2400000000000	0.0138015568387309	8.14222317327477e-08
24.2800000000000	0.0138050083168840	8.11751870426302e-08
24.3200000000000	0.0138084381970436	8.09281695396974e-08
24.3600000000000	0.0138118464815866	8.06811792209575e-08
24.4000000000000	0.0138152331728897	8.04342160834189e-08
24.4400000000000	0.0138185982733292	8.01872801240902e-08
24.4800000000000	0.0138219417852811	7.99403713399805e-08
24.5200000000000	0.0138252637111213	7.96934897280992e-08
24.5600000000000	0.0138285640532252	7.94466352854560e-08
24.6000000000000	0.0138318428139682	7.91998080090610e-08
24.6400000000000	0.0138350999957253	7.89530078959244e-08
24.6800000000000	0.0138383356008713	7.87062349430571e-08
24.7200000000000	0.0138415496317806	7.84594891474699e-08
24.7600000000000	0.0138447420908275	7.82127705061743e-08
24.8000000000000	0.0138479129803860	7.79660790161819e-08
24.8400000000000	0.0138510623028297	7.77194146745048e-08
24.8800000000000	0.0138541900605322	7.74727774781552e-08
24.9200000000000	0.0138572962558666	7.72261674241459e-08
24.9600000000000	0.0138603808912059	7.69795845094899e-08
25	0.0138634439689227	7.67330287312004e-08
25.0400000000000	0.0138666281900354	7.64920459472039e-08
25.0800000000000	0.0138697911661052	7.62510899061042e-08
25.1200000000000	0.0138729328994898	7.60101606049334e-08
25.1600000000000	0.0138760533925466	7.57692580407240e-08
25.2000000000000	0.0138791526476327	7.55283822105091e-08
25.2400000000000	0.0138822306671049	7.52875331113218e-08
25.2800000000000	0.0138852874533199	7.50467107401956e-08
25.3200000000000	0.0138883230086340	7.48059150941645e-08
25.3600000000000	0.0138913373354033	7.45651461702626e-08
25.4000000000000	0.0138943304359837	7.43244039655244e-08
25.4400000000000	0.0138973023127306	7.40836884769848e-08
25.4800000000000	0.0139002529679994	7.38429997016790e-08
25.5200000000000	0.0139031824041451	7.36023376366426e-08
25.5600000000000	0.0139060906235225	7.33617022789113e-08
25.6000000000000	0.0139089776284861	7.31210936255214e-08
25.6400000000000	0.0139118434213902	7.28805116735092e-08
25.6800000000000	0.0139146880045888	7.26399564199118e-08
25.7200000000000	0.0139175113804356	7.23994278617662e-08
25.7600000000000	0.0139203135512840	7.21589259961100e-08
25.8000000000000	0.0139230945194873	7.19184508199808e-08
25.8400000000000	0.0139258542873985	7.16780023304170e-08
25.8800000000000	0.0139285928573701	7.14375805244569e-08
25.9200000000000	0.0139313102317547	7.11971853991395e-08
25.9600000000000	0.0139340064129044	7.09568169515037e-08
26	0.0139366814031711	7.07164751785891e-08
26.0400000000000	0.0139394384847123	7.04802827155136e-08
26.0800000000000	0.0139421746127614	7.02441166283356e-08
26.1200000000000	0.0139448897896585	7.00079769141097e-08
26.1600000000000	0.0139475840177430	6.97718635698907e-08
26.2000000000000	0.0139502572993545	6.95357765927339e-08
26.2400000000000	0.0139529096368320	6.92997159796948e-08
26.2800000000000	0.0139555410325143	6.90636817278294e-08
26.3200000000000	0.0139581514887402	6.88276738341938e-08
26.3600000000000	0.0139607410078478	6.85916922958446e-08
26.4000000000000	0.0139633095921754	6.83557371098386e-08
26.4400000000000	0.0139658572440606	6.81198082732331e-08
26.4800000000000	0.0139683839658410	6.78839057830856e-08
26.5200000000000	0.0139708897598540	6.76480296364540e-08
26.5600000000000	0.0139733746284366	6.74121798303964e-08
26.6000000000000	0.0139758385739255	6.71763563619713e-08
26.6400000000000	0.0139782815986572	6.69405592282377e-08
26.6800000000000	0.0139807037049680	6.67047884262546e-08
26.7200000000000	0.0139831048951939	6.64690439530816e-08
26.7600000000000	0.0139854851716706	6.62333258057785e-08
26.8000000000000	0.0139878445367335	6.59976339814055e-08
26.8400000000000	0.0139901829927179	6.57619684770231e-08
26.8800000000000	0.0139925005419587	6.55263292896920e-08
26.9200000000000	0.0139947971867906	6.52907164164734e-08
26.9600000000000	0.0139970729295480	6.50551298544288e-08
27	0.0139993277725650	6.48195696006199e-08
27.0400000000000	0.0140012948179803	6.45729803574446e-08
27.0800000000000	0.0140032403494625	6.43264181956405e-08
27.1200000000000	0.0140051643693743	6.40798831122333e-08
27.1600000000000	0.0140070668800782	6.38333751042492e-08
27.2000000000000	0.0140089478839364	6.35868941687148e-08
27.2400000000000	0.0140108073833109	6.33404403026568e-08
27.2800000000000	0.0140126453805634	6.30940135031023e-08
27.3200000000000	0.0140144618780553	6.28476137670788e-08
27.3600000000000	0.0140162568781478	6.26012410916140e-08
27.4000000000000	0.0140180303832019	6.23548954737362e-08
27.4400000000000	0.0140197823955782	6.21085769104736e-08
27.4800000000000	0.0140215129176371	6.18622853988551e-08
27.5200000000000	0.0140232219517388	6.16160209359097e-08
27.5600000000000	0.0140249095002432	6.13697835186670e-08
27.6000000000000	0.0140265755655098	6.11235731441565e-08
27.6400000000000	0.0140282201498981	6.08773898094083e-08
27.6800000000000	0.0140298432557672	6.06312335114529e-08
27.7200000000000	0.0140314448854759	6.03851042473210e-08
27.7600000000000	0.0140330250413829	6.01390020140436e-08
27.8000000000000	0.0140345837258463	5.98929268086521e-08
27.8400000000000	0.0140361209412245	5.96468786281782e-08
27.8800000000000	0.0140376366898750	5.94008574696538e-08
27.9200000000000	0.0140391309741556	5.91548633301114e-08
27.9600000000000	0.0140406037964235	5.89088962065836e-08
28	0.0140420551590357	5.86629560961034e-08
28.0400000000000	0.0140436752164000	5.84252160606513e-08
28.0800000000000	0.0140452742753502	5.81875024576438e-08
28.1200000000000	0.0140468523382208	5.79498152841423e-08
28.1600000000000	0.0140484094073463	5.77121545372082e-08
28.2000000000000	0.0140499454850608	5.74745202139033e-08
28.2400000000000	0.0140514605736982	5.72369123112899e-08
28.2800000000000	0.0140529546755920	5.69993308264304e-08
28.3200000000000	0.0140544277930757	5.67617757563876e-08
28.3600000000000	0.0140558799284822	5.65242470982247e-08
28.4000000000000	0.0140573110841446	5.62867448490051e-08
28.4400000000000	0.0140587212623952	5.60492690057927e-08
28.4800000000000	0.0140601104655665	5.58118195656515e-08
28.5200000000000	0.0140614786959904	5.55743965256461e-08
28.5600000000000	0.0140628259559989	5.53369998828411e-08
28.6000000000000	0.0140641522479233	5.50996296343018e-08
28.6400000000000	0.0140654575740951	5.48622857770934e-08
28.6800000000000	0.0140667419368451	5.46249683082818e-08
28.7200000000000	0.0140680053385043	5.43876772249331e-08
28.7600000000000	0.0140692477814030	5.41504125241137e-08
28.8000000000000	0.0140704692678715	5.39131742028903e-08
28.8400000000000	0.0140716698002398	5.36759622583299e-08
28.8800000000000	0.0140728493808376	5.34387766875000e-08
28.9200000000000	0.0140740080119944	5.32016174874682e-08
28.9600000000000	0.0140751456960393	5.29644846553027e-08
29	0.0140762624353014	5.27273781880717e-08
29.0400000000000	0.0140773675440570	5.24907109631109e-08
29.0800000000000	0.0140784517360971	5.22540700677541e-08
29.1200000000000	0.0140795150137485	5.20174554990720e-08
29.1600000000000	0.0140805573793382	5.17808672541357e-08
29.2000000000000	0.0140815788351926	5.15443053300167e-08
29.2400000000000	0.0140825793836379	5.13077697237868e-08
29.2800000000000	0.0140835590270001	5.10712604325179e-08
29.3200000000000	0.0140845177676050	5.08347774532826e-08
29.3600000000000	0.0140854556077779	5.05983207831537e-08
29.4000000000000	0.0140863725498442	5.03618904192041e-08
29.4400000000000	0.0140872685961288	5.01254863585072e-08
29.4800000000000	0.0140881437489563	4.98891085981368e-08
29.5200000000000	0.0140889980106512	4.96527571351670e-08
29.5600000000000	0.0140898313835377	4.94164319666721e-08
29.6000000000000	0.0140906438699396	4.91801330897268e-08
29.6400000000000	0.0140914354721807	4.89438605014060e-08
29.6800000000000	0.0140922061925842	4.87076141987853e-08
29.7200000000000	0.0140929560334734	4.84713941789402e-08
29.7600000000000	0.0140936849971712	4.82352004389468e-08
29.8000000000000	0.0140943930860001	4.79990329758813e-08
29.8400000000000	0.0140950803022825	4.77628917868205e-08
29.8800000000000	0.0140957466483406	4.75267768688413e-08
29.9200000000000	0.0140963921264961	4.72906882190209e-08
29.9600000000000	0.0140970167390707	4.70546258344371e-08
30	0.0140976204883856	4.68185897121678e-08
30.0400000000000	0.0140980373787800	4.65749203893356e-08
30.0800000000000	0.0140984329800457	4.63312778648946e-08
30.1200000000000	0.0140988072945240	4.60876621358975e-08
30.1600000000000	0.0140991603245561	4.58440731993975e-08
30.2000000000000	0.0140994920724828	4.56005110524479e-08
30.2400000000000	0.0140998025406446	4.53569756921024e-08
30.2800000000000	0.0141000917313818	4.51134671154151e-08
30.3200000000000	0.0141003596470346	4.48699853194404e-08
30.3600000000000	0.0141006062899427	4.46265303012330e-08
30.4000000000000	0.0141008316624457	4.43831020578478e-08
30.4400000000000	0.0141010357668829	4.41397005863403e-08
30.4800000000000	0.0141012186055932	4.38963258837660e-08
30.5200000000000	0.0141013801809155	4.36529779471811e-08
30.5600000000000	0.0141015204951883	4.34096567736418e-08
30.6000000000000	0.0141016395507498	4.31663623602047e-08
30.6400000000000	0.0141017373499380	4.29230947039268e-08
30.6800000000000	0.0141018138950908	4.26798538018654e-08
30.7200000000000	0.0141018691885455	4.24366396510781e-08
30.7600000000000	0.0141019032326394	4.21934522486229e-08
30.8000000000000	0.0141019160297094	4.19502915915580e-08
30.8400000000000	0.0141019075820924	4.17071576769419e-08
30.8800000000000	0.0141018778921247	4.14640505018337e-08
30.9200000000000	0.0141018269621426	4.12209700632924e-08
30.9600000000000	0.0141017547944819	4.09779163583778e-08
31	0.0141016613914785	4.07348893841495e-08
