19.7200000000000	0.00478227115205224	1.02353832716926e-07
19.7600000000000	0.00478736736794670	1.02017558175015e-07
19.8000000000000	0.00479244551609151	1.01681336349657e-07
19.8400000000000	0.00479750559931911	1.01345167232587e-07
19.8800000000000	0.00480254762046147	1.01009050815543e-07
19.9200000000000	0.00480757158235010	1.00672987090263e-07
19.9600000000000	0.00481257748781609	1.00336976048487e-07
20	0.00481756533969009	1.00001017681955e-07
20.0400000000000	0.00482259210631567	9.96722006577229e-08
20.0800000000000	0.00482760104799687	9.93434356416069e-08
20.1200000000000	0.00483259216755301	9.90147226253809e-08
20.1600000000000	0.00483756546780297	9.86860616008204e-08
20.2000000000000	0.00484252095156518	9.83574525597019e-08
20.2400000000000	0.00484745862165763	9.80288954938032e-08
20.2800000000000	0.00485237848089786	9.77003903949037e-08
20.3200000000000	0.00485728053210297	9.73719372547839e-08
20.3600000000000	0.00486216477808961	9.70435360652255e-08
20.4000000000000	0.00486703122167397	9.67151868180117e-08
20.4400000000000	0.00487187986567182	9.63868895049270e-08
20.4800000000000	0.00487671071289847	9.60586441177569e-08
20.5200000000000	0.00488152376616879	9.57304506482885e-08
20.5600000000000	0.00488631902829721	9.54023090883103e-08
20.6000000000000	0.00489109650209769	9.50742194296117e-08
20.6400000000000	0.00489585619038378	9.47461816639836e-08
20.6800000000000	0.00490059809596856	9.44181957832184e-08
20.7200000000000	0.00490532222166467	9.40902617791094e-08
20.7600000000000	0.00491002857028431	9.37623796434516e-08
20.8000000000000	0.00491471714463923	9.34345493680410e-08
20.8400000000000	0.00491938794754075	9.31067709446749e-08
20.8800000000000	0.00492404098179972	9.27790443651523e-08
20.9200000000000	0.00492867625022657	9.24513696212729e-08
20.9600000000000	0.00493329375563127	9.21237467048380e-08
21	0.00493789350082335	9.17961756076504e-08
21.0400000000000	0.00494251742576949	9.14741958873655e-08
21.0800000000000	0.00494712377383077	9.11522674514295e-08
21.1200000000000	0.00495171254780681	9.08303902916739e-08
21.1600000000000	0.00495628375049676	9.05085643999317e-08
21.2000000000000	0.00496083738469936	9.01867897680369e-08
21.2400000000000	0.00496537345321288	8.98650663878249e-08
21.2800000000000	0.00496989195883515	8.95433942511325e-08
21.3200000000000	0.00497439290436356	8.92217733497977e-08
21.3600000000000	0.00497887629259504	8.89002036756598e-08
21.4000000000000	0.00498334212632610	8.85786852205595e-08
21.4400000000000	0.00498779040835278	8.82572179763386e-08
21.4800000000000	0.00499222114147068	8.79358019348404e-08
21.5200000000000	0.00499663432847497	8.76144370879094e-08
21.5600000000000	0.00500102997216036	8.72931234273915e-08
21.6000000000000	0.00500540807532111	8.69718609451337e-08
21.6400000000000	0.00500976864075105	8.66506496329845e-08
21.6800000000000	0.00501411167124355	8.63294894827936e-08
21.7200000000000	0.00501843716959156	8.60083804864121e-08
21.7600000000000	0.00502274513858755	8.56873226356921e-08
21.8000000000000	0.00502703558102357	8.53663159224873e-08
21.8400000000000	0.00503130849969123	8.50453603386527e-08
21.8800000000000	0.00503556389738167	8.47244558760445e-08
21.9200000000000	0.00503980177688560	8.44036025265201e-08
21.9600000000000	0.00504402214099329	8.40828002819383e-08
22	0.00504822499249456	8.37620491341593e-08
22.0400000000000	0.00505240740566696	8.34409334079869e-08
22.0800000000000	0.00505657229833938	8.31198688016483e-08
22.1200000000000	0.00506071967330099	8.27988553070057e-08
22.1600000000000	0.00506484953334051	8.24778929159223e-08
22.2000000000000	0.00506896188124622	8.21569816202627e-08
22.2400000000000	0.00507305671980596	8.18361214118928e-08
22.2800000000000	0.00507713405180710	8.15153122826798e-08
22.3200000000000	0.00508119388003661	8.11945542244921e-08
22.3600000000000	0.00508523620728098	8.08738472291996e-08
22.4000000000000	0.00508926103632627	8.05531912886734e-08
22.4400000000000	0.00509326836995810	8.02325863947857e-08
22.4800000000000	0.00509725821096164	7.99120325394102e-08
22.5200000000000	0.00510123056212162	7.95915297144220e-08
22.5600000000000	0.00510518542622232	7.92710779116973e-08
22.6000000000000	0.00510912280604759	7.89506771231135e-08
22.6400000000000	0.00511304270438083	7.86303273405495e-08
22.6800000000000	0.00511694512400499	7.83100285558855e-08
22.7200000000000	0.00512083006770259	7.79897807610029e-08
22.7600000000000	0.00512469753825569	7.76695839477843e-08
22.8000000000000	0.00512854753844592	7.73494381081138e-08
22.8400000000000	0.00513238007105447	7.70293432338767e-08
22.8800000000000	0.00513619513886208	7.67092993169596e-08
22.9200000000000	0.00513999274464905	7.63893063492503e-08
22.9600000000000	0.00514377289119523	7.60693643226379e-08
23	0.00514753558128005	7.57494732290131e-08
23.0400000000000	0.00515126062494356	7.54265060610800e-08
23.0800000000000	0.00515496811641843	7.51035901054394e-08
23.1200000000000	0.00515865805848784	7.47807253539706e-08
23.1600000000000	0.00516233045393460	7.44579117985542e-08
23.2000000000000	0.00516598530554102	7.41351494310723e-08
23.2400000000000	0.00516962261608901	7.38124382434080e-08
23.2800000000000	0.00517324238836002	7.34897782274459e-08
23.3200000000000	0.00517684462513505	7.31671693750716e-08
23.3600000000000	0.00518042932919468	7.28446116781725e-08
23.4000000000000	0.00518399650331903	7.25221051286368e-08
23.4400000000000	0.00518754615028780	7.21996497183541e-08
23.4800000000000	0.00519107827288024	7.18772454392154e-08
23.5200000000000	0.00519459287387514	7.15548922831130e-08
23.5600000000000	0.00519808995605089	7.12325902419404e-08
23.6000000000000	0.00520156952218539	7.09103393075923e-08
23.6400000000000	0.00520503157505615	7.05881394719649e-08
23.6800000000000	0.00520847611744020	7.02659907269555e-08
23.7200000000000	0.00521190315211415	6.99438930644628e-08
23.7600000000000	0.00521531268185416	6.96218464763867e-08
23.8000000000000	0.00521870470943596	6.92998509546285e-08
23.8400000000000	0.00522207923763483	6.89779064910906e-08
23.8800000000000	0.00522543626922561	6.86560130776769e-08
23.9200000000000	0.00522877580698272	6.83341707062924e-08
23.9600000000000	0.00523209785368011	6.80123793688435e-08
24	0.00523540241209130	6.76906390572379e-08
24.0400000000000	0.00523870865248476	6.73722009572614e-08
24.0800000000000	0.00524199751586190	6.70538135584743e-08
24.1200000000000	0.00524526900498948	6.67354768528040e-08
24.1600000000000	0.00524852312263378	6.64171908321792e-08
24.2000000000000	0.00525175987156066	6.60989554885301e-08
24.2400000000000	0.00525497925453555	6.57807708137878e-08
24.2800000000000	0.00525818127432343	6.54626367998849e-08
24.3200000000000	0.00526136593368882	6.51445534387554e-08
24.3600000000000	0.00526453323539583	6.48265207223343e-08
24.4000000000000	0.00526768318220812	6.45085386425581e-08
24.4400000000000	0.00527081577688891	6.41906071913645e-08
24.4800000000000	0.00527393102220096	6.38727263606925e-08
24.5200000000000	0.00527702892090663	6.35548961424824e-08
24.5600000000000	0.00528010947576780	6.32371165286758e-08
24.6000000000000	0.00528317268954594	6.29193875112155e-08
24.6400000000000	0.00528621856500206	6.26017090820456e-08
24.6800000000000	0.00528924710489675	6.22840812331116e-08
24.7200000000000	0.00529225831199014	6.19665039563602e-08
24.7600000000000	0.00529525218904194	6.16489772437393e-08
24.8000000000000	0.00529822873881140	6.13315010871982e-08
24.8400000000000	0.00530118796405734	6.10140754786874e-08
24.8800000000000	0.00530412986753816	6.06967004101588e-08
24.9200000000000	0.00530705445201178	6.03793758735655e-08
24.9600000000000	0.00530996172023572	6.00621018608618e-08
25	0.00531285167496703	5.97448783640035e-08
25.0400000000000	0.00531572692425080	5.94281912441193e-08
25.0800000000000	0.00531858488148760	5.91115545775080e-08
25.1200000000000	0.00532142554943233	5.87949683561318e-08
25.1600000000000	0.00532424893083946	5.84784325719539e-08
25.2000000000000	0.00532705502846299	5.81619472169388e-08
25.2400000000000	0.00532984384505651	5.78455122830524e-08
25.2800000000000	0.00533261538337315	5.75291277622618e-08
25.3200000000000	0.00533536964616564	5.72127936465353e-08
25.3600000000000	0.00533810663618621	5.68965099278428e-08
25.4000000000000	0.00534082635618672	5.65802765981550e-08
25.4400000000000	0.00534352880891854	5.62640936494443e-08
25.4800000000000	0.00534621399713261	5.59479610736842e-08
25.5200000000000	0.00534888192357946	5.56318788628494e-08
25.5600000000000	0.00535153259100916	5.53158470089161e-08
25.6000000000000	0.00535416600217133	5.49998655038615e-08
25.6400000000000	0.00535678215981518	5.46839343396643e-08
25.6800000000000	0.00535938106668947	5.43680535083044e-08
25.7200000000000	0.00536196272554251	5.40522230017631e-08
25.7600000000000	0.00536452713912219	5.37364428120226e-08
25.8000000000000	0.00536707431017595	5.34207129310669e-08
25.8400000000000	0.00536960424145081	5.31050333508808e-08
25.8800000000000	0.00537211693569333	5.27894040634508e-08
25.9200000000000	0.00537461239564964	5.24738250607643e-08
25.9600000000000	0.00537709062406543	5.21582963348102e-08
26	0.00537955162368598	5.18428178775786e-08
26.0400000000000	0.00538199765841061	5.15278592395575e-08
26.0800000000000	0.00538442648530241	5.12129508090965e-08
26.1200000000000	0.00538683810710448	5.08980925781921e-08
26.1600000000000	0.00538923252655949	5.05832845388419e-08
26.2000000000000	0.00539160974640965	5.02685266830449e-08
26.2400000000000	0.00539396976939677	4.99538190028014e-08
26.2800000000000	0.00539631259826219	4.96391614901128e-08
26.3200000000000	0.00539863823574683	4.93245541369819e-08
26.3600000000000	0.00540094668459116	4.90099969354128e-08
26.4000000000000	0.00540323794753523	4.86954898774109e-08
26.4400000000000	0.00540551202731865	4.83810329549827e-08
26.4800000000000	0.00540776892668057	4.80666261601361e-08
26.5200000000000	0.00541000864835973	4.77522694848804e-08
26.5600000000000	0.00541223119509443	4.74379629212259e-08
26.6000000000000	0.00541443656962252	4.71237064611843e-08
26.6400000000000	0.00541662477468143	4.68095000967686e-08
26.6800000000000	0.00541879581300814	4.64953438199932e-08
26.7200000000000	0.00542094968733920	4.61812376228735e-08
26.7600000000000	0.00542308640041072	4.58671814974262e-08
26.8000000000000	0.00542520595495837	4.55531754356696e-08
26.8400000000000	0.00542730835371741	4.52392194296229e-08
26.8800000000000	0.00542939359942263	4.49253134713067e-08
26.9200000000000	0.00543146169480841	4.46114575527430e-08
26.9600000000000	0.00543351264260866	4.42976516659550e-08
27	0.00543554644555690	4.39838958029669e-08
27.0400000000000	0.00543754578841891	4.36661195718073e-08
27.0800000000000	0.00543952785787829	4.33483937395218e-08
27.1200000000000	0.00544149265667458	4.30307182981173e-08
27.1600000000000	0.00544344018754688	4.27130932396018e-08
27.2000000000000	0.00544537045323387	4.23955185559847e-08
27.2400000000000	0.00544728345647377	4.20779942392766e-08
27.2800000000000	0.00544917920000439	4.17605202814894e-08
27.3200000000000	0.00545105768656310	4.14430966746361e-08
27.3600000000000	0.00545291891888682	4.11257234107312e-08
27.4000000000000	0.00545476289971205	4.08084004817905e-08
27.4400000000000	0.00545658963177487	4.04911278798307e-08
27.4800000000000	0.00545839911781089	4.01739055968702e-08
27.5200000000000	0.00546019136055532	3.98567336249284e-08
27.5600000000000	0.00546196636274291	3.95396119560261e-08
27.6000000000000	0.00546372412710800	3.92225405821853e-08
27.6400000000000	0.00546546465638448	3.89055194954292e-08
27.6800000000000	0.00546718795330581	3.85885486877823e-08
27.7200000000000	0.00546889402060502	3.82716281512706e-08
27.7600000000000	0.00547058286101471	3.79547578779210e-08
27.8000000000000	0.00547225447726703	3.76379378597618e-08
27.8400000000000	0.00547390887209371	3.73211680888228e-08
27.8800000000000	0.00547554604822605	3.70044485571347e-08
27.9200000000000	0.00547716600839491	3.66877792567296e-08
27.9600000000000	0.00547876875533071	3.63711601796410e-08
28	0.00548035429176346	3.60545913179034e-08
28.0400000000000	0.00548193276892897	3.57408134147116e-08
28.0800000000000	0.00548349413146673	3.54270854471339e-08
28.1200000000000	0.00548503838210043	3.51134074072235e-08
28.1600000000000	0.00548656552355331	3.47997792870347e-08
28.2000000000000	0.00548807555854817	3.44862010786232e-08
28.2400000000000	0.00548956848980741	3.41726727740458e-08
28.2800000000000	0.00549104432005294	3.38591943653608e-08
28.3200000000000	0.00549250305200630	3.35457658446273e-08
28.3600000000000	0.00549394468838854	3.32323872039063e-08
28.4000000000000	0.00549536923192033	3.29190584352596e-08
28.4400000000000	0.00549677668532186	3.26057795307503e-08
28.4800000000000	0.00549816705131292	3.22925504824430e-08
28.5200000000000	0.00549954033261285	3.19793712824034e-08
28.5600000000000	0.00550089653194056	3.16662419226985e-08
28.6000000000000	0.00550223565201454	3.13531623953965e-08
28.6400000000000	0.00550355769555282	3.10401326925669e-08
28.6800000000000	0.00550486266527303	3.07271528062805e-08
28.7200000000000	0.00550615056389234	3.04142227286094e-08
28.7600000000000	0.00550742139412750	3.01013424516268e-08
28.8000000000000	0.00550867515869484	2.97885119674074e-08
28.8400000000000	0.00550991186031023	2.94757312680268e-08
28.8800000000000	0.00551113150168913	2.91630003455623e-08
28.9200000000000	0.00551233408554656	2.88503191920921e-08
28.9600000000000	0.00551351961459710	2.85376877996959e-08
29	0.00551468809155492	2.82251061604545e-08
29.0400000000000	0.00551669301124275	2.81305009151003e-08
29.0800000000000	0.00551869083132541	2.80359163843738e-08
29.1200000000000	0.00552068155335744	2.79413525637395e-08
29.1600000000000	0.00552266517889302	2.78468094486627e-08
29.2000000000000	0.00552464170948597	2.77522870346098e-08
29.2400000000000	0.00552661114668980	2.76577853170481e-08
29.2800000000000	0.00552857349205767	2.75633042914459e-08
29.3200000000000	0.00553052874714240	2.74688439532725e-08
29.3600000000000	0.00553247691349646	2.73744042979984e-08
29.4000000000000	0.00553441799267199	2.72799853210946e-08
29.4400000000000	0.00553635198622080	2.71855870180337e-08
29.4800000000000	0.00553827889569433	2.70912093842887e-08
29.5200000000000	0.00554019872264371	2.69968524153342e-08
29.5600000000000	0.00554211146861971	2.69025161066451e-08
29.6000000000000	0.00554401713517279	2.68082004536979e-08
29.6400000000000	0.00554591572385303	2.67139054519698e-08
29.6800000000000	0.00554780723621020	2.66196310969391e-08
29.7200000000000	0.00554969167379372	2.65253773840849e-08
29.7600000000000	0.00555156903815267	2.64311443088875e-08
29.8000000000000	0.00555343933083579	2.63369318668280e-08
29.8400000000000	0.00555530255339150	2.62427400533888e-08
29.8800000000000	0.00555715870736784	2.61485688640529e-08
29.9200000000000	0.00555900779431256	2.60544182943045e-08
29.9600000000000	0.00556084981577303	2.59602883396289e-08
30	0.00556268477329631	2.58661789955121e-08
30.0400000000000	0.00556941318973380	2.61627408819061e-08
30.0800000000000	0.00557621351967388	2.64590929451602e-08
30.1200000000000	0.00558308571223639	2.67552353337287e-08
30.1600000000000	0.00559002971657717	2.70511681959606e-08
30.2000000000000	0.00559704548188804	2.73468916800996e-08
30.2400000000000	0.00560413295739674	2.76424059342846e-08
30.2800000000000	0.00561129209236696	2.79377111065499e-08
30.3200000000000	0.00561852283609827	2.82328073448249e-08
30.3600000000000	0.00562582513792612	2.85276947969343e-08
30.4000000000000	0.00563319894722181	2.88223736105982e-08
