19.9200000000000	0.0287760375795238	1.28826118933509e-07
19.9600000000000	0.0287999237344144	1.29194003311491e-07
20	0.0288238598699268	1.29561767142304e-07
20.0400000000000	0.0288480293521300	1.29937364883358e-07
20.0800000000000	0.0288722500287636	1.30312839149685e-07
20.1200000000000	0.0288965218829979	1.30688189981875e-07
20.1600000000000	0.0289208448980087	1.31063417420507e-07
20.2000000000000	0.0289452190569773	1.31438521506145e-07
20.2400000000000	0.0289696443430904	1.31813502279341e-07
20.2800000000000	0.0289941207395406	1.32188359780633e-07
20.3200000000000	0.0290186482295256	1.32563094050544e-07
20.3600000000000	0.0290432267962489	1.32937705129587e-07
20.4000000000000	0.0290678564229194	1.33312193058260e-07
20.4400000000000	0.0290925370927515	1.33686557877047e-07
20.4800000000000	0.0291172687889653	1.34060799626419e-07
20.5200000000000	0.0291420514947862	1.34434918346835e-07
20.5600000000000	0.0291668851934452	1.34808914078740e-07
20.6000000000000	0.0291917698681789	1.35182786862564e-07
20.6400000000000	0.0292167055022292	1.35556536738727e-07
20.6800000000000	0.0292416920788438	1.35930163747633e-07
20.7200000000000	0.0292667295812756	1.36303667929673e-07
20.7600000000000	0.0292918179927832	1.36677049325226e-07
20.8000000000000	0.0293169572966306	1.37050307974657e-07
20.8400000000000	0.0293421474760874	1.37423443918318e-07
20.8800000000000	0.0293673885144287	1.37796457196548e-07
20.9200000000000	0.0293926803949350	1.38169347849671e-07
20.9600000000000	0.0294180231008924	1.38542115918000e-07
21	0.0294434166155923	1.38914761441833e-07
21.0400000000000	0.0294619749526977	1.38984083732426e-07
21.0800000000000	0.0294805416975715	1.39053385744507e-07
21.1200000000000	0.0294991168477541	1.39122667484007e-07
21.1600000000000	0.0295177004007868	1.39191928956857e-07
21.2000000000000	0.0295362923542116	1.39261170168985e-07
21.2400000000000	0.0295548927055710	1.39330391126318e-07
21.2800000000000	0.0295735014524086	1.39399591834781e-07
21.3200000000000	0.0295921185922684	1.39468772300297e-07
21.3600000000000	0.0296107441226953	1.39537932528787e-07
21.4000000000000	0.0296293780412348	1.39607072526172e-07
21.4400000000000	0.0296480203454332	1.39676192298370e-07
21.4800000000000	0.0296666710328374	1.39745291851297e-07
21.5200000000000	0.0296853301009952	1.39814371190867e-07
21.5600000000000	0.0297039975474549	1.39883430322994e-07
21.6000000000000	0.0297226733697658	1.39952469253589e-07
21.6400000000000	0.0297413575654776	1.40021487988562e-07
21.6800000000000	0.0297600501321410	1.40090486533819e-07
21.7200000000000	0.0297787510673072	1.40159464895267e-07
21.7600000000000	0.0297974603685282	1.40228423078810e-07
21.8000000000000	0.0298161780333568	1.40297361090352e-07
21.8400000000000	0.0298349040593463	1.40366278935791e-07
21.8800000000000	0.0298536384440510	1.40435176621029e-07
21.9200000000000	0.0298723811850257	1.40504054151962e-07
21.9600000000000	0.0298911322798259	1.40572911534485e-07
22	0.0299098917260080	1.40641748774493e-07
22.0400000000000	0.0299175966377476	1.40181501786062e-07
22.0800000000000	0.0299252546977974	1.39721367798199e-07
22.1200000000000	0.0299328659176606	1.39261346783159e-07
22.1600000000000	0.0299404303088374	1.38801438713203e-07
22.2000000000000	0.0299479478828253	1.38341643560602e-07
22.2400000000000	0.0299554186511190	1.37881961297631e-07
22.2800000000000	0.0299628426252101	1.37422391896575e-07
22.3200000000000	0.0299702198165878	1.36962935329723e-07
22.3600000000000	0.0299775502367382	1.36503591569371e-07
22.4000000000000	0.0299848338971446	1.36044360587824e-07
22.4400000000000	0.0299920708092875	1.35585242357391e-07
22.4800000000000	0.0299992609846447	1.35126236850390e-07
22.5200000000000	0.0300064044346910	1.34667344039145e-07
22.5600000000000	0.0300135011708986	1.34208563895986e-07
22.6000000000000	0.0300205512047366	1.33749896393252e-07
22.6400000000000	0.0300275545476716	1.33291341503286e-07
22.6800000000000	0.0300345112111671	1.32832899198440e-07
22.7200000000000	0.0300414212066839	1.32374569451071e-07
22.7600000000000	0.0300482845456801	1.31916352233545e-07
22.8000000000000	0.0300551012396108	1.31458247518232e-07
22.8400000000000	0.0300618712999284	1.31000255277511e-07
22.8800000000000	0.0300685947380825	1.30542375483767e-07
22.9200000000000	0.0300752715655198	1.30084608109393e-07
22.9600000000000	0.0300819017936842	1.29626953126785e-07
23	0.0300884854340168	1.29169410508351e-07
23.0400000000000	0.0300952599745252	1.28724056616216e-07
23.0800000000000	0.0301019890130025	1.28278812469436e-07
23.1200000000000	0.0301086725606616	1.27833678040965e-07
23.1600000000000	0.0301153106287124	1.27388653303768e-07
23.2000000000000	0.0301219032283620	1.26943738230813e-07
23.2400000000000	0.0301284503708151	1.26498932795077e-07
23.2800000000000	0.0301349520672732	1.26054236969543e-07
23.3200000000000	0.0301414083289352	1.25609650727200e-07
23.3600000000000	0.0301478191669974	1.25165174041044e-07
23.4000000000000	0.0301541845926532	1.24720806884079e-07
23.4400000000000	0.0301605046170932	1.24276549229314e-07
23.4800000000000	0.0301667792515053	1.23832401049765e-07
23.5200000000000	0.0301730085070747	1.23388362318455e-07
23.5600000000000	0.0301791923949836	1.22944433008413e-07
23.6000000000000	0.0301853309264118	1.22500613092675e-07
23.6400000000000	0.0301914241125362	1.22056902544284e-07
23.6800000000000	0.0301974719645308	1.21613301336290e-07
23.7200000000000	0.0302034744935670	1.21169809441749e-07
23.7600000000000	0.0302094317108134	1.20726426833723e-07
23.8000000000000	0.0302153436274358	1.20283153485281e-07
23.8400000000000	0.0302212102545975	1.19839989369500e-07
23.8800000000000	0.0302270316034587	1.19396934459462e-07
23.9200000000000	0.0302328076851770	1.18953988728257e-07
23.9600000000000	0.0302385385109074	1.18511152148979e-07
24	0.0302442240918018	1.18068424694732e-07
24.0400000000000	0.0302497950486018	1.17622213800023e-07
24.0800000000000	0.0302553204654983	1.17176112742011e-07
24.1200000000000	0.0302608003537010	1.16730121493660e-07
24.1600000000000	0.0302662347244172	1.16284240027940e-07
24.2000000000000	0.0302716235888512	1.15838468317827e-07
24.2400000000000	0.0302769669582044	1.15392806336305e-07
24.2800000000000	0.0302822648436757	1.14947254056364e-07
24.3200000000000	0.0302875172564611	1.14501811450999e-07
24.3600000000000	0.0302927242077541	1.14056478493215e-07
24.4000000000000	0.0302978857087449	1.13611255156020e-07
24.4400000000000	0.0303030017706216	1.13166141412432e-07
24.4800000000000	0.0303080724045690	1.12721137235473e-07
24.5200000000000	0.0303130976217695	1.12276242598174e-07
24.5600000000000	0.0303180774334026	1.11831457473569e-07
24.6000000000000	0.0303230118506451	1.11386781834703e-07
24.6400000000000	0.0303279008846710	1.10942215654625e-07
24.6800000000000	0.0303327445466515	1.10497758906392e-07
24.7200000000000	0.0303375428477552	1.10053411563065e-07
24.7600000000000	0.0303422957991478	1.09609173597716e-07
24.8000000000000	0.0303470034119924	1.09165044983419e-07
24.8400000000000	0.0303516656974493	1.08721025693258e-07
24.8800000000000	0.0303562826666760	1.08277115700322e-07
24.9200000000000	0.0303608543308272	1.07833314977707e-07
24.9600000000000	0.0303653807010550	1.07389623498515e-07
25	0.0303698617885087	1.06946041235857e-07
25.0400000000000	0.0303743938523708	1.06507645544581e-07
25.0800000000000	0.0303788811049738	1.06069357932601e-07
25.1200000000000	0.0303833235573653	1.05631178373272e-07
25.1600000000000	0.0303877212205900	1.05193106839956e-07
25.2000000000000	0.0303920741056900	1.04755143306019e-07
25.2400000000000	0.0303963822237045	1.04317287744837e-07
25.2800000000000	0.0304006455856701	1.03879540129792e-07
25.3200000000000	0.0304048642026208	1.03441900434269e-07
25.3600000000000	0.0304090380855876	1.03004368631665e-07
25.4000000000000	0.0304131672455990	1.02566944695378e-07
25.4400000000000	0.0304172516936808	1.02129628598818e-07
25.4800000000000	0.0304212914408558	1.01692420315397e-07
25.5200000000000	0.0304252864981445	1.01255319818537e-07
25.5600000000000	0.0304292368765643	1.00818327081663e-07
25.6000000000000	0.0304331425871301	1.00381442078210e-07
25.6400000000000	0.0304370036408540	9.99446647816176e-08
25.6800000000000	0.0304408200487455	9.95079951653326e-08
25.7200000000000	0.0304445918218113	9.90714332028082e-08
25.7600000000000	0.0304483189710552	9.86349788675039e-08
25.8000000000000	0.0304520015074787	9.81986321328861e-08
25.8400000000000	0.0304556394420802	9.77623929724276e-08
25.8800000000000	0.0304592327858557	9.73262613596078e-08
25.9200000000000	0.0304627815497982	9.68902372679125e-08
25.9600000000000	0.0304662857448982	9.64543206708342e-08
26	0.0304697453821434	9.60185115418718e-08
26.0400000000000	0.0304730806971000	9.55785215976097e-08
26.0800000000000	0.0304763710962663	9.51386399847602e-08
26.1200000000000	0.0304796165907013	9.46988666766506e-08
26.1600000000000	0.0304828171914611	9.42592016466147e-08
26.2000000000000	0.0304859729095991	9.38196448679933e-08
26.2400000000000	0.0304890837561660	9.33801963141332e-08
26.2800000000000	0.0304921497422098	9.29408559583881e-08
26.3200000000000	0.0304951708787758	9.25016237741181e-08
26.3600000000000	0.0304981471769065	9.20624997346901e-08
26.4000000000000	0.0305010786476417	9.16234838134772e-08
26.4400000000000	0.0305039653020186	9.11845759838594e-08
26.4800000000000	0.0305068071510715	9.07457762192230e-08
26.5200000000000	0.0305096042058321	9.03070844929610e-08
26.5600000000000	0.0305123564773293	8.98685007784730e-08
26.6000000000000	0.0305150639765894	8.94300250491649e-08
26.6400000000000	0.0305177267146359	8.89916572784493e-08
26.6800000000000	0.0305203447024896	8.85533974397455e-08
26.7200000000000	0.0305229179511686	8.81152455064791e-08
26.7600000000000	0.0305254464716883	8.76772014520823e-08
26.8000000000000	0.0305279302750614	8.72392652499940e-08
26.8400000000000	0.0305303693722978	8.68014368736594e-08
26.8800000000000	0.0305327637744048	8.63637162965304e-08
26.9200000000000	0.0305351134923869	8.59261034920654e-08
26.9600000000000	0.0305374185372460	8.54885984337293e-08
27	0.0305396789199811	8.50512010949936e-08
27.0400000000000	0.0305419143860796	8.46149930345471e-08
27.0800000000000	0.0305441053078728	8.41788924095369e-08
27.1200000000000	0.0305462516963315	8.37428991935024e-08
27.1600000000000	0.0305483535624242	8.33070133599893e-08
27.2000000000000	0.0305504109171164	8.28712348825501e-08
27.2400000000000	0.0305524237713709	8.24355637347435e-08
27.2800000000000	0.0305543921361481	8.19999998901349e-08
27.3200000000000	0.0305563160224054	8.15645433222961e-08
27.3600000000000	0.0305581954410975	8.11291940048056e-08
27.4000000000000	0.0305600304031766	8.06939519112482e-08
27.4400000000000	0.0305618209195921	8.02588170152153e-08
27.4800000000000	0.0305635670012907	7.98237892903048e-08
27.5200000000000	0.0305652686592163	7.93888687101211e-08
27.5600000000000	0.0305669259043103	7.89540552482751e-08
27.6000000000000	0.0305685387475114	7.85193488783842e-08
27.6400000000000	0.0305701071997553	7.80847495740721e-08
27.6800000000000	0.0305716312719754	7.76502573089695e-08
27.7200000000000	0.0305731109751022	7.72158720567131e-08
27.7600000000000	0.0305745463200635	7.67815937909464e-08
27.8000000000000	0.0305759373177845	7.63474224853190e-08
27.8400000000000	0.0305772839791876	7.59133581134876e-08
27.8800000000000	0.0305785863151927	7.54794006491148e-08
27.9200000000000	0.0305798443367167	7.50455500658701e-08
27.9600000000000	0.0305810580546741	7.46118063374292e-08
28	0.0305822274799766	7.41781694374744e-08
28.0400000000000	0.0305834282680251	7.37488654575412e-08
28.0800000000000	0.0305845851606661	7.33196673479819e-08
28.1200000000000	0.0305856981687245	7.28905750826878e-08
28.1600000000000	0.0305867673030227	7.24615886355569e-08
28.2000000000000	0.0305877925743803	7.20327079804935e-08
28.2400000000000	0.0305887739936145	7.16039330914081e-08
28.2800000000000	0.0305897115715395	7.11752639422178e-08
28.3200000000000	0.0305906053189670	7.07467005068463e-08
28.3600000000000	0.0305914552467060	7.03182427592236e-08
28.4000000000000	0.0305922613655629	6.98898906732859e-08
28.4400000000000	0.0305930236863414	6.94616442229763e-08
28.4800000000000	0.0305937422198424	6.90335033822439e-08
28.5200000000000	0.0305944169768643	6.86054681250444e-08
28.5600000000000	0.0305950479682028	6.81775384253401e-08
28.6000000000000	0.0305956352046509	6.77497142570993e-08
28.6400000000000	0.0305961786969991	6.73219955942970e-08
28.6800000000000	0.0305966784560349	6.68943824109146e-08
28.7200000000000	0.0305971344925435	6.64668746809400e-08
28.7600000000000	0.0305975468173071	6.60394723783673e-08
28.8000000000000	0.0305979154411057	6.56121754771971e-08
28.8400000000000	0.0305982403747161	6.51849839514364e-08
28.8800000000000	0.0305985216289129	6.47578977750988e-08
28.9200000000000	0.0305987592144678	6.43309169222039e-08
28.9600000000000	0.0305989531421498	6.39040413667782e-08
29	0.0305991034227254	6.34772710828542e-08
29.0400000000000	0.0305991022461715	6.30444634564866e-08
29.0800000000000	0.0305990568981016	6.26117623664328e-08
29.1200000000000	0.0305989673893887	6.21791677864685e-08
29.1600000000000	0.0305988337309029	6.17466796903761e-08
29.2000000000000	0.0305986559335119	6.13142980519445e-08
29.2400000000000	0.0305984340080804	6.08820228449689e-08
29.2800000000000	0.0305981679654707	6.04498540432511e-08
29.3200000000000	0.0305978578165423	6.00177916205992e-08
29.3600000000000	0.0305975035721521	5.95858355508279e-08
29.4000000000000	0.0305971052431541	5.91539858077582e-08
29.4400000000000	0.0305966628403999	5.87222423652176e-08
29.4800000000000	0.0305961763747383	5.82906051970400e-08
29.5200000000000	0.0305956458570156	5.78590742770659e-08
29.5600000000000	0.0305950712980751	5.74276495791421e-08
29.6000000000000	0.0305944527087576	5.69963310771218e-08
29.6400000000000	0.0305937900999015	5.65651187448648e-08
29.6800000000000	0.0305930834823420	5.61340125562372e-08
29.7200000000000	0.0305923328669121	5.57030124851115e-08
29.7600000000000	0.0305915382644418	5.52721185053668e-08
29.8000000000000	0.0305906996857588	5.48413305908885e-08
29.8400000000000	0.0305898171416877	5.44106487155684e-08
29.8800000000000	0.0305888906430508	5.39800728533048e-08
29.9200000000000	0.0305879202006675	5.35496029780026e-08
29.9600000000000	0.0305869058253546	5.31192390635726e-08
30	0.0305858475279264	5.26889810839326e-08
30.0400000000000	0.0305848302527656	5.22637655137857e-08
30.0800000000000	0.0305837695161478	5.18386547673768e-08
30.1200000000000	0.0305826653287872	5.14136488188648e-08
30.1600000000000	0.0305815177013951	5.09887476424150e-08
30.2000000000000	0.0305803266446804	5.05639512121992e-08
30.2400000000000	0.0305790921693491	5.01392595023954e-08
30.2800000000000	0.0305778142861049	4.97146724871880e-08
30.3200000000000	0.0305764930056485	4.92901901407677e-08
30.3600000000000	0.0305751283386783	4.88658124373319e-08
30.4000000000000	0.0305737202958898	4.84415393510839e-08
30.4400000000000	0.0305722688879760	4.80173708562338e-08
30.4800000000000	0.0305707741256272	4.75933069269975e-08
30.5200000000000	0.0305692360195311	4.71693475375978e-08
30.5600000000000	0.0305676545803729	4.67454926622636e-08
30.6000000000000	0.0305660298188348	4.63217422752302e-08
30.6400000000000	0.0305643617455967	4.58980963507392e-08
30.6800000000000	0.0305626503713357	4.54745548630386e-08
30.7200000000000	0.0305608957067265	4.50511177863828e-08
30.7600000000000	0.0305590977624408	4.46277850950325e-08
30.8000000000000	0.0305572565491480	4.42045567632546e-08
30.8400000000000	0.0305553720775146	4.37814327653226e-08
30.8800000000000	0.0305534443582048	4.33584130755162e-08
30.9200000000000	0.0305514734018798	4.29354976681214e-08
30.9600000000000	0.0305494592191984	4.25126865174307e-08
31	0.0305474018208167	4.20899795977427e-08
31.0400000000000	0.0305452383368866	4.16636485074438e-08
31.0800000000000	0.0305430313265095	4.12374223976312e-08
31.1200000000000	0.0305407808004032	4.08113012424544e-08
31.1600000000000	0.0305384867692832	4.03852850160691e-08
31.2000000000000	0.0305361492438622	3.99593736926375e-08
