20	0.0101356675170109	4.89471039864220e-08
20.0400000000000	0.0101366900219345	4.87479416408088e-08
20.0800000000000	0.0101376998349222	4.85488044104034e-08
20.1200000000000	0.0101386969575743	4.83496922920386e-08
20.1600000000000	0.0101396813914914	4.81506052825476e-08
20.2000000000000	0.0101406531382733	4.79515433787642e-08
20.2400000000000	0.0101416121995201	4.77525065775223e-08
20.2800000000000	0.0101425585768314	4.75534948756565e-08
20.3200000000000	0.0101434922718068	4.73545082700016e-08
20.3600000000000	0.0101444132860455	4.71555467573929e-08
20.4000000000000	0.0101453216211466	4.69566103346660e-08
20.4400000000000	0.0101462172787091	4.67576989986570e-08
20.4800000000000	0.0101471002603315	4.65588127462024e-08
20.5200000000000	0.0101479705676124	4.63599515741390e-08
20.5600000000000	0.0101488282021502	4.61611154793041e-08
20.6000000000000	0.0101496731655427	4.59623044585353e-08
20.6400000000000	0.0101505054593881	4.57635185086707e-08
20.6800000000000	0.0101513250852839	4.55647576265487e-08
20.7200000000000	0.0101521320448276	4.53660218090082e-08
20.7600000000000	0.0101529263396165	4.51673110528885e-08
20.8000000000000	0.0101537079712476	4.49686253550292e-08
20.8400000000000	0.0101544769413180	4.47699647122703e-08
20.8800000000000	0.0101552332514241	4.45713291214523e-08
20.9200000000000	0.0101559769031626	4.43727185794160e-08
20.9600000000000	0.0101567078981297	4.41741330830027e-08
21	0.0101574262379214	4.39755726290540e-08
21.0400000000000	0.0101581583076905	4.37786296702931e-08
21.0800000000000	0.0101588777869642	4.35817116260059e-08
21.1200000000000	0.0101595846773355	4.33848184930406e-08
21.1600000000000	0.0101602789803967	4.31879502682457e-08
21.2000000000000	0.0101609606977404	4.29911069484703e-08
21.2400000000000	0.0101616298309586	4.27942885305635e-08
21.2800000000000	0.0101622863816434	4.25974950113754e-08
21.3200000000000	0.0101629303513865	4.24007263877559e-08
21.3600000000000	0.0101635617417794	4.22039826565556e-08
21.4000000000000	0.0101641805544136	4.20072638146256e-08
21.4400000000000	0.0101647867908802	4.18105698588172e-08
21.4800000000000	0.0101653804527702	4.16139007859820e-08
21.5200000000000	0.0101659615416743	4.14172565929724e-08
21.5600000000000	0.0101665300591830	4.12206372766408e-08
21.6000000000000	0.0101670860068868	4.10240428338401e-08
21.6400000000000	0.0101676293863758	4.08274732614238e-08
21.6800000000000	0.0101681601992399	4.06309285562455e-08
21.7200000000000	0.0101686784470689	4.04344087151595e-08
21.7600000000000	0.0101691841314524	4.02379137350202e-08
21.8000000000000	0.0101696772539797	4.00414436126827e-08
21.8400000000000	0.0101701578162400	3.98449983450022e-08
21.8800000000000	0.0101706258198221	3.96485779288344e-08
21.9200000000000	0.0101710812663149	3.94521823610356e-08
21.9600000000000	0.0101715241573069	3.92558116384621e-08
22	0.0101719544943865	3.90594657579711e-08
22.0400000000000	0.0101723029729082	3.88587838699545e-08
22.0800000000000	0.0101726387327493	3.86581271500686e-08
22.1200000000000	0.0101729617755051	3.84574955951569e-08
22.1600000000000	0.0101732721027703	3.82568892020634e-08
22.2000000000000	0.0101735697161397	3.80563079676325e-08
22.2400000000000	0.0101738546172077	3.78557518887090e-08
22.2800000000000	0.0101741268075687	3.76552209621380e-08
22.3200000000000	0.0101743862888167	3.74547151847652e-08
22.3600000000000	0.0101746330625457	3.72542345534363e-08
22.4000000000000	0.0101748671303492	3.70537790649980e-08
22.4400000000000	0.0101750884938208	3.68533487162968e-08
22.4800000000000	0.0101752971545539	3.66529435041799e-08
22.5200000000000	0.0101754931141413	3.64525634254949e-08
22.5600000000000	0.0101756763741762	3.62522084770898e-08
22.6000000000000	0.0101758469362511	3.60518786558127e-08
22.6400000000000	0.0101760048019585	3.58515739585126e-08
22.6800000000000	0.0101761499728908	3.56512943820384e-08
22.7200000000000	0.0101762824506400	3.54510399232398e-08
22.7600000000000	0.0101764022367981	3.52508105789666e-08
22.8000000000000	0.0101765093329566	3.50506063460691e-08
22.8400000000000	0.0101766037407071	3.48504272213981e-08
22.8800000000000	0.0101766854616409	3.46502732018047e-08
22.9200000000000	0.0101767544973491	3.44501442841403e-08
22.9600000000000	0.0101768108494226	3.42500404652568e-08
23	0.0101768545194521	3.40499617420066e-08
23.0400000000000	0.0101769392046592	3.38534333641456e-08
23.0800000000000	0.0101770113469327	3.36569298066418e-08
23.1200000000000	0.0101770709478565	3.34604510663607e-08
23.1600000000000	0.0101771180090146	3.32639971401680e-08
23.2000000000000	0.0101771525319907	3.30675680249298e-08
23.2400000000000	0.0101771745183682	3.28711637175126e-08
23.2800000000000	0.0101771839697305	3.26747842147833e-08
23.3200000000000	0.0101771808876607	3.24784295136094e-08
23.3600000000000	0.0101771652737416	3.22820996108584e-08
23.4000000000000	0.0101771371295560	3.20857945033985e-08
23.4400000000000	0.0101770964566863	3.18895141880982e-08
23.4800000000000	0.0101770432567149	3.16932586618264e-08
23.5200000000000	0.0101769775312239	3.14970279214523e-08
23.5600000000000	0.0101768992817951	3.13008219638458e-08
23.6000000000000	0.0101768085100102	3.11046407858768e-08
23.6400000000000	0.0101767052174508	3.09084843844158e-08
23.6800000000000	0.0101765894056982	3.07123527563338e-08
23.7200000000000	0.0101764610763333	3.05162458985019e-08
23.7600000000000	0.0101763202309373	3.03201638077919e-08
23.8000000000000	0.0101761668710906	3.01241064810758e-08
23.8400000000000	0.0101760009983739	2.99280739152261e-08
23.8800000000000	0.0101758226143675	2.97320661071155e-08
23.9200000000000	0.0101756317206514	2.95360830536175e-08
23.9600000000000	0.0101754283188056	2.93401247516055e-08
24	0.0101752124104097	2.91441911979537e-08
24.0400000000000	0.0101749673021769	2.89471398770800e-08
24.0800000000000	0.0101747096461666	2.87501133861486e-08
24.1200000000000	0.0101744394439598	2.85531117220310e-08
24.1600000000000	0.0101741566971375	2.83561348815987e-08
24.2000000000000	0.0101738614072804	2.81591828617238e-08
24.2400000000000	0.0101735535759690	2.79622556592786e-08
24.2800000000000	0.0101732332047836	2.77653532711361e-08
24.3200000000000	0.0101729002953044	2.75684756941693e-08
24.3600000000000	0.0101725548491112	2.73716229252520e-08
24.4000000000000	0.0101721968677837	2.71747949612581e-08
24.4400000000000	0.0101718263529016	2.69779917990620e-08
24.4800000000000	0.0101714433060441	2.67812134355385e-08
24.5200000000000	0.0101710477287903	2.65844598675628e-08
24.5600000000000	0.0101706396227192	2.63877310920104e-08
24.6000000000000	0.0101702189894095	2.61910271057574e-08
24.6400000000000	0.0101697858304397	2.59943479056800e-08
24.6800000000000	0.0101693401473881	2.57976934886551e-08
24.7200000000000	0.0101688819418329	2.56010638515598e-08
24.7600000000000	0.0101684112153520	2.54044589912716e-08
24.8000000000000	0.0101679279695231	2.52078789046685e-08
24.8400000000000	0.0101674322059238	2.50113235886288e-08
24.8800000000000	0.0101669239261313	2.48147930400312e-08
24.9200000000000	0.0101664031317229	2.46182872557549e-08
24.9600000000000	0.0101658698242755	2.44218062326793e-08
25	0.0101653240053658	2.42253499676844e-08
25.0400000000000	0.0101647522575835	2.40279571090648e-08
25.0800000000000	0.0101641679641941	2.38305890760927e-08
25.1200000000000	0.0101635711267755	2.36332458656458e-08
25.1600000000000	0.0101629617469052	2.34359274746022e-08
25.2000000000000	0.0101623398261607	2.32386338998405e-08
25.2400000000000	0.0101617053661193	2.30413651382396e-08
25.2800000000000	0.0101610583683579	2.28441211866787e-08
25.3200000000000	0.0101603988344535	2.26469020420376e-08
25.3600000000000	0.0101597267659826	2.24497077011964e-08
25.4000000000000	0.0101590421645217	2.22525381610355e-08
25.4400000000000	0.0101583450316471	2.20553934184358e-08
25.4800000000000	0.0101576353689348	2.18582734702787e-08
25.5200000000000	0.0101569131779606	2.16611783134457e-08
25.5600000000000	0.0101561784603002	2.14641079448188e-08
25.6000000000000	0.0101554312175290	2.12670623612807e-08
25.6400000000000	0.0101546714512224	2.10700415597140e-08
25.6800000000000	0.0101538991629553	2.08730455370020e-08
25.7200000000000	0.0101531143543026	2.06760742900284e-08
25.7600000000000	0.0101523170268391	2.04791278156771e-08
25.8000000000000	0.0101515071821390	2.02822061108325e-08
25.8400000000000	0.0101506848217768	2.00853091723795e-08
25.8800000000000	0.0101498499473264	1.98884369972032e-08
25.9200000000000	0.0101490025603618	1.96915895821892e-08
25.9600000000000	0.0101481426624565	1.94947669242235e-08
26	0.0101472702551842	1.92979690201925e-08
26.0400000000000	0.0101464279238429	1.91043898919429e-08
26.0800000000000	0.0101455732110969	1.89108352644118e-08
26.1200000000000	0.0101447061185133	1.87173051344982e-08
26.1600000000000	0.0101438266476590	1.85237994991015e-08
26.2000000000000	0.0101429348001007	1.83303183551216e-08
26.2400000000000	0.0101420305774048	1.81368616994585e-08
26.2800000000000	0.0101411139811376	1.79434295290129e-08
26.3200000000000	0.0101401850128652	1.77500218406858e-08
26.3600000000000	0.0101392436741535	1.75566386313786e-08
26.4000000000000	0.0101382899665682	1.73632798979930e-08
26.4400000000000	0.0101373238916748	1.71699456374311e-08
26.4800000000000	0.0101363454510386	1.69766358465956e-08
26.5200000000000	0.0101353546462246	1.67833505223893e-08
26.5600000000000	0.0101343514787978	1.65900896617157e-08
26.6000000000000	0.0101333359503228	1.63968532614784e-08
26.6400000000000	0.0101323080623642	1.62036413185814e-08
26.6800000000000	0.0101312678164863	1.60104538299295e-08
26.7200000000000	0.0101302152142531	1.58172907924274e-08
26.7600000000000	0.0101291502572286	1.56241522029805e-08
26.8000000000000	0.0101280729469764	1.54310380584943e-08
26.8400000000000	0.0101269832850602	1.52379483558751e-08
26.8800000000000	0.0101258812730431	1.50448830920293e-08
26.9200000000000	0.0101247669124884	1.48518422638636e-08
26.9600000000000	0.0101236402049589	1.46588258682855e-08
27	0.0101225011520173	1.44658339022025e-08
27.0400000000000	0.0101212803022134	1.42673964858192e-08
27.0800000000000	0.0101200468967414	1.40689839149925e-08
27.1200000000000	0.0101188009371733	1.38705961866116e-08
27.1600000000000	0.0101175424250809	1.36722332975661e-08
27.2000000000000	0.0101162713620358	1.34738952447460e-08
27.2400000000000	0.0101149877496096	1.32755820250416e-08
27.2800000000000	0.0101136915893735	1.30772936353436e-08
27.3200000000000	0.0101123828828986	1.28790300725432e-08
27.3600000000000	0.0101110616317557	1.26807913335320e-08
27.4000000000000	0.0101097278375154	1.24825774152017e-08
27.4400000000000	0.0101083815017484	1.22843883144448e-08
27.4800000000000	0.0101070226260247	1.20862240281539e-08
27.5200000000000	0.0101056512119146	1.18880845532222e-08
27.5600000000000	0.0101042672609878	1.16899698865429e-08
27.6000000000000	0.0101028707748142	1.14918800250102e-08
27.6400000000000	0.0101014617549631	1.12938149655180e-08
27.6800000000000	0.0101000402030038	1.10957747049612e-08
27.7200000000000	0.0100986061205055	1.08977592402347e-08
27.7600000000000	0.0100971595090371	1.06997685682340e-08
27.8000000000000	0.0100957003701672	1.05018026858548e-08
27.8400000000000	0.0100942287054644	1.03038615899933e-08
27.8800000000000	0.0100927445164969	1.01059452775462e-08
27.9200000000000	0.0100912478048330	9.90805374541032e-09
27.9600000000000	0.0100897385720404	9.71018699048311e-09
28	0.0100882168196869	9.51234500966226e-09
28.0400000000000	0.0100867392257963	9.31922822199664e-09
28.0800000000000	0.0100852492990721	9.12613583893548e-09
28.1200000000000	0.0100837470410728	8.93306785739472e-09
28.1600000000000	0.0100822324533568	8.74002427429066e-09
28.2000000000000	0.0100807055374822	8.54700508654007e-09
28.2400000000000	0.0100791662950070	8.35401029106002e-09
28.2800000000000	0.0100776147274888	8.16103988476800e-09
28.3200000000000	0.0100760508364852	7.96809386458189e-09
28.3600000000000	0.0100744746235537	7.77517222742000e-09
28.4000000000000	0.0100728860902512	7.58227497020095e-09
28.4400000000000	0.0100712852381348	7.38940208984381e-09
28.4800000000000	0.0100696720687613	7.19655358326801e-09
28.5200000000000	0.0100680465836871	7.00372944739339e-09
28.5600000000000	0.0100664087844687	6.81092967914019e-09
28.6000000000000	0.0100647586726622	6.61815427542898e-09
28.6400000000000	0.0100630962498236	6.42540323318076e-09
28.6800000000000	0.0100614215175086	6.23267654931695e-09
28.7200000000000	0.0100597344772729	6.03997422075931e-09
28.7600000000000	0.0100580351306718	5.84729624443000e-09
28.8000000000000	0.0100563234792606	5.65464261725158e-09
28.8400000000000	0.0100545995245941	5.46201333614697e-09
28.8800000000000	0.0100528632682271	5.26940839803953e-09
28.9200000000000	0.0100511147117144	5.07682779985297e-09
28.9600000000000	0.0100493538566102	4.88427153851141e-09
29	0.0100475807044688	4.69173961093932e-09
29.0400000000000	0.0100506887310369	4.86886457997738e-09
29.0800000000000	0.0100538393077201	5.04590534949014e-09
29.1200000000000	0.0100570324142915	5.22286195950362e-09
29.1600000000000	0.0100602680305338	5.39973445002457e-09
29.2000000000000	0.0100635461362393	5.57652286104064e-09
29.2400000000000	0.0100668667112097	5.75322723252057e-09
29.2800000000000	0.0100702297352566	5.92984760441406e-09
29.3200000000000	0.0100736351882011	6.10638401665181e-09
29.3600000000000	0.0100770830498737	6.28283650914552e-09
29.4000000000000	0.0100805733001149	6.45920512178798e-09
29.4400000000000	0.0100841059187743	6.63548989445295e-09
29.4800000000000	0.0100876808857114	6.81169086699530e-09
29.5200000000000	0.0100912981807953	6.98780807925088e-09
29.5600000000000	0.0100949577839044	7.16384157103665e-09
29.6000000000000	0.0100986596749268	7.33979138215065e-09
29.6400000000000	0.0101024038337604	7.51565755237199e-09
29.6800000000000	0.0101061902403122	7.69144012146084e-09
29.7200000000000	0.0101100188744992	7.86713912915851e-09
29.7600000000000	0.0101138897162475	8.04275461518740e-09
29.8000000000000	0.0101178027454932	8.21828661925103e-09
29.8400000000000	0.0101217579421816	8.39373518103407e-09
29.8800000000000	0.0101257552862677	8.56910034020225e-09
29.9200000000000	0.0101297947577160	8.74438213640254e-09
29.9600000000000	0.0101338763365004	8.91958060926300e-09
30	0.0101380000026045	9.09469579839289e-09
30.0400000000000	0.0101427124309336	9.28712356619618e-09
30.0800000000000	0.0101474782708922	9.47944564136330e-09
30.1200000000000	0.0101522974931436	9.67166208194691e-09
30.1600000000000	0.0101571700683670	9.86377294596775e-09
30.2000000000000	0.0101620959672579	1.00557782914146e-08
30.2400000000000	0.0101670751605277	1.02476781762445e-08
30.2800000000000	0.0101721076189041	1.04394726583827e-08
30.3200000000000	0.0101771933131308	1.06311617957224e-08
30.3600000000000	0.0101823322139674	1.08227456461252e-08
30.4000000000000	0.0101875242921899	1.10142242674210e-08
30.4400000000000	0.0101927695185900	1.12055977174076e-08
30.4800000000000	0.0101980678639756	1.13968660538515e-08
30.5200000000000	0.0102034192991707	1.15880293344870e-08
30.5600000000000	0.0102088237950152	1.17790876170170e-08
30.6000000000000	0.0102142813223652	1.19700409591127e-08
30.6400000000000	0.0102197918520925	1.21608894184135e-08
30.6800000000000	0.0102253553550852	1.23516330525273e-08
30.7200000000000	0.0102309718022472	1.25422719190300e-08
30.7600000000000	0.0102366411644985	1.27328060754663e-08
30.8000000000000	0.0102423634127751	1.29232355793492e-08
30.8400000000000	0.0102481385180287	1.31135604881598e-08
30.8800000000000	0.0102539664512273	1.33037808593481e-08
30.9200000000000	0.0102598471833546	1.34938967503321e-08
