19.4400000000000	-0.00901714364057368	8.00580089440894e-08
19.4800000000000	-0.00901378766452619	7.97940763894938e-08
19.5200000000000	-0.00901045304030740	7.95301905656901e-08
19.5600000000000	-0.00900713976413686	7.92663514644043e-08
19.6000000000000	-0.00900384783223476	7.90025590773638e-08
19.6400000000000	-0.00900057724082198	7.87388133962977e-08
19.6800000000000	-0.00899732798612005	7.84751144129363e-08
19.7200000000000	-0.00899410006435120	7.82114621190116e-08
19.7600000000000	-0.00899089347173830	7.79478565062570e-08
19.8000000000000	-0.00898770820450490	7.76842975664072e-08
19.8400000000000	-0.00898454425887521	7.74207852911986e-08
19.8800000000000	-0.00898140163107413	7.71573196723689e-08
19.9200000000000	-0.00897828031732721	7.68939007016573e-08
19.9600000000000	-0.00897518031386068	7.66305283708045e-08
20	-0.00897210161690141	7.63672026715527e-08
20.0400000000000	-0.00896892543488547	7.61098289887495e-08
20.0800000000000	-0.00896577022219649	7.58525011995917e-08
20.1200000000000	-0.00896263597509532	7.55952192958955e-08
20.1600000000000	-0.00895952268984349	7.53379832694790e-08
20.2000000000000	-0.00895643036270316	7.50807931121616e-08
20.2400000000000	-0.00895335898993719	7.48236488157641e-08
20.2800000000000	-0.00895030856780910	7.45665503721088e-08
20.3200000000000	-0.00894727909258307	7.43094977730195e-08
20.3600000000000	-0.00894427056052394	7.40524910103213e-08
20.4000000000000	-0.00894128296789724	7.37955300758410e-08
20.4400000000000	-0.00893831631096914	7.35386149614066e-08
20.4800000000000	-0.00893537058600649	7.32817456588478e-08
20.5200000000000	-0.00893244578927680	7.30249221599957e-08
20.5600000000000	-0.00892954191704824	7.27681444566826e-08
20.6000000000000	-0.00892665896558967	7.25114125407426e-08
20.6400000000000	-0.00892379693117059	7.22547264040111e-08
20.6800000000000	-0.00892095581006117	7.19980860383249e-08
20.7200000000000	-0.00891813559853225	7.17414914355225e-08
20.7600000000000	-0.00891533629285534	7.14849425874434e-08
20.8000000000000	-0.00891255788930260	7.12284394859291e-08
20.8400000000000	-0.00890980038414687	7.09719821228222e-08
20.8800000000000	-0.00890706377366164	7.07155704899668e-08
20.9200000000000	-0.00890434805412108	7.04592045792086e-08
20.9600000000000	-0.00890165322180000	7.02028843823945e-08
21	-0.00889897927297392	6.99466098913732e-08
21.0400000000000	-0.00889635961760452	6.96886674815244e-08
21.0800000000000	-0.00889376093466620	6.94307709721146e-08
21.1200000000000	-0.00889118322042694	6.91729203549759e-08
21.1600000000000	-0.00888862647115540	6.89151156219418e-08
21.2000000000000	-0.00888609068312090	6.86573567648473e-08
21.2400000000000	-0.00888357585259342	6.83996437755288e-08
21.2800000000000	-0.00888108197584359	6.81419766458243e-08
21.3200000000000	-0.00887860904914275	6.78843553675732e-08
21.3600000000000	-0.00887615706876284	6.76267799326161e-08
21.4000000000000	-0.00887372603097651	6.73692503327955e-08
21.4400000000000	-0.00887131593205706	6.71117665599549e-08
21.4800000000000	-0.00886892676827845	6.68543286059396e-08
21.5200000000000	-0.00886655853591531	6.65969364625961e-08
21.5600000000000	-0.00886421123124292	6.63395901217726e-08
21.6000000000000	-0.00886188485053724	6.60822895753185e-08
21.6400000000000	-0.00885957939007487	6.58250348150849e-08
21.6800000000000	-0.00885729484613310	6.55678258329240e-08
21.7200000000000	-0.00885503121498987	6.53106626206899e-08
21.7600000000000	-0.00885278849292376	6.50535451702378e-08
21.8000000000000	-0.00885056667621406	6.47964734734244e-08
21.8400000000000	-0.00884836576114068	6.45394475221080e-08
21.8800000000000	-0.00884618574398420	6.42824673081483e-08
21.9200000000000	-0.00884402662102589	6.40255328234064e-08
21.9600000000000	-0.00884188838854764	6.37686440597447e-08
22	-0.00883977104283204	6.35118010090274e-08
22.0400000000000	-0.00883775210789198	6.32508794481551e-08
22.0800000000000	-0.00883575428324398	6.29900040894456e-08
22.1200000000000	-0.00883377756514997	6.27291749247175e-08
22.1600000000000	-0.00883182194987255	6.24683919457913e-08
22.2000000000000	-0.00882988743367499	6.22076551444886e-08
22.2400000000000	-0.00882797401282121	6.19469645126327e-08
22.2800000000000	-0.00882608168357579	6.16863200420482e-08
22.3200000000000	-0.00882421044220398	6.14257217245611e-08
22.3600000000000	-0.00882236028497168	6.11651695519991e-08
22.4000000000000	-0.00882053120814546	6.09046635161910e-08
22.4400000000000	-0.00881872320799256	6.06442036089673e-08
22.4800000000000	-0.00881693628078086	6.03837898221599e-08
22.5200000000000	-0.00881517042277891	6.01234221476022e-08
22.5600000000000	-0.00881342563025592	5.98631005771288e-08
22.6000000000000	-0.00881170189948178	5.96028251025760e-08
22.6400000000000	-0.00880999922672701	5.93425957157814e-08
22.6800000000000	-0.00880831760826280	5.90824124085842e-08
22.7200000000000	-0.00880665704036101	5.88222751728248e-08
22.7600000000000	-0.00880501751929415	5.85621840003454e-08
22.8000000000000	-0.00880339904133540	5.83021388829892e-08
22.8400000000000	-0.00880180160275858	5.80421398126013e-08
22.8800000000000	-0.00880022519983820	5.77821867810279e-08
22.9200000000000	-0.00879866982884941	5.75222797801168e-08
22.9600000000000	-0.00879713548606802	5.72624188017172e-08
23	-0.00879562216777049	5.70026038376797e-08
23.0400000000000	-0.00879401603868685	5.67491042683526e-08
23.0800000000000	-0.00879243057372904	5.64956499247049e-08
23.1200000000000	-0.00879086576921047	5.62422407986683e-08
23.1600000000000	-0.00878932162144520	5.59888768821757e-08
23.2000000000000	-0.00878779812674796	5.57355581671613e-08
23.2400000000000	-0.00878629528143414	5.54822846455612e-08
23.2800000000000	-0.00878481308181976	5.52290563093124e-08
23.3200000000000	-0.00878335152422153	5.49758731503537e-08
23.3600000000000	-0.00878191060495681	5.47227351606252e-08
23.4000000000000	-0.00878049032034360	5.44696423320685e-08
23.4400000000000	-0.00877909066670057	5.42165946566266e-08
23.4800000000000	-0.00877771164034705	5.39635921262439e-08
23.5200000000000	-0.00877635323760301	5.37106347328664e-08
23.5600000000000	-0.00877501545478910	5.34577224684413e-08
23.6000000000000	-0.00877369828822660	5.32048553249173e-08
23.6400000000000	-0.00877240173423748	5.29520332942447e-08
23.6800000000000	-0.00877112578914433	5.26992563683752e-08
23.7200000000000	-0.00876987044927041	5.24465245392617e-08
23.7600000000000	-0.00876863571093966	5.21938377988588e-08
23.8000000000000	-0.00876742157047664	5.19411961391223e-08
23.8400000000000	-0.00876622802420657	5.16885995520097e-08
23.8800000000000	-0.00876505506845536	5.14360480294798e-08
23.9200000000000	-0.00876390269954953	5.11835415634928e-08
23.9600000000000	-0.00876277091381629	5.09310801460103e-08
24	-0.00876165970758349	5.06786637689955e-08
24.0400000000000	-0.00876059807805900	5.04246397341620e-08
24.0800000000000	-0.00875955711447390	5.01706609289771e-08
24.1200000000000	-0.00875853681314857	4.99167273453877e-08
24.1600000000000	-0.00875753717040404	4.96628389753419e-08
24.2000000000000	-0.00875655818256199	4.94089958107893e-08
24.2400000000000	-0.00875559984594478	4.91551978436810e-08
24.2800000000000	-0.00875466215687538	4.89014450659695e-08
24.3200000000000	-0.00875374511167745	4.86477374696086e-08
24.3600000000000	-0.00875284870667529	4.83940750465537e-08
24.4000000000000	-0.00875197293819387	4.81404577887616e-08
24.4400000000000	-0.00875111780255880	4.78868856881905e-08
24.4800000000000	-0.00875028329609633	4.76333587368000e-08
24.5200000000000	-0.00874946941513340	4.73798769265512e-08
24.5600000000000	-0.00874867615599759	4.71264402494066e-08
24.6000000000000	-0.00874790351501711	4.68730486973301e-08
24.6400000000000	-0.00874715148852086	4.66197022622871e-08
24.6800000000000	-0.00874642007283836	4.63664009362444e-08
24.7200000000000	-0.00874570926429982	4.61131447111701e-08
24.7600000000000	-0.00874501905923606	4.58599335790341e-08
24.8000000000000	-0.00874434945397861	4.56067675318072e-08
24.8400000000000	-0.00874370044485959	4.53536465614622e-08
24.8800000000000	-0.00874307202821181	4.51005706599728e-08
24.9200000000000	-0.00874246420036873	4.48475398193145e-08
24.9600000000000	-0.00874187695766447	4.45945540314640e-08
25	-0.00874131029643377	4.43416132883997e-08
25.0400000000000	-0.00874077399303395	4.40881387031942e-08
25.0800000000000	-0.00874025829662295	4.38347092186178e-08
25.1200000000000	-0.00873976320353420	4.35813248266457e-08
25.1600000000000	-0.00873928871010176	4.33279855192545e-08
25.2000000000000	-0.00873883481266033	4.30746912884224e-08
25.2400000000000	-0.00873840150754527	4.28214421261290e-08
25.2800000000000	-0.00873798879109261	4.25682380243552e-08
25.3200000000000	-0.00873759665963902	4.23150789750834e-08
25.3600000000000	-0.00873722510952180	4.20619649702974e-08
25.4000000000000	-0.00873687413707894	4.18088960019825e-08
25.4400000000000	-0.00873654373864905	4.15558720621255e-08
25.4800000000000	-0.00873623391057141	4.13028931427142e-08
25.5200000000000	-0.00873594464918595	4.10499592357384e-08
25.5600000000000	-0.00873567595083323	4.07970703331890e-08
25.6000000000000	-0.00873542781185450	4.05442264270583e-08
25.6400000000000	-0.00873520022859163	4.02914275093401e-08
25.6800000000000	-0.00873499319738715	4.00386735720297e-08
25.7200000000000	-0.00873480671458423	3.97859646071238e-08
25.7600000000000	-0.00873464077652672	3.95333006066204e-08
25.8000000000000	-0.00873449537955909	3.92806815625190e-08
25.8400000000000	-0.00873437052002648	3.90281074668205e-08
25.8800000000000	-0.00873426619427467	3.87755783115274e-08
25.9200000000000	-0.00873418239865008	3.85230940886433e-08
25.9600000000000	-0.00873411912949981	3.82706547901734e-08
26	-0.00873407638317159	3.80182604081244e-08
26.0400000000000	-0.00872855245964739	3.80645265288803e-08
26.0800000000000	-0.00872302268066567	3.81107798343320e-08
26.1200000000000	-0.00871748704784832	3.81570203280297e-08
26.1600000000000	-0.00871194556281680	3.82032480135224e-08
26.2000000000000	-0.00870639822719214	3.82494628943577e-08
26.2400000000000	-0.00870084504259488	3.82956649740824e-08
26.2800000000000	-0.00869528601064514	3.83418542562423e-08
26.3200000000000	-0.00868972113296259	3.83880307443823e-08
26.3600000000000	-0.00868415041116644	3.84341944420460e-08
26.4000000000000	-0.00867857384687546	3.84803453527765e-08
26.4400000000000	-0.00867299144170797	3.85264834801155e-08
26.4800000000000	-0.00866740319728184	3.85726088276040e-08
26.5200000000000	-0.00866180911521449	3.86187213987818e-08
26.5600000000000	-0.00865620919712290	3.86648211971879e-08
26.6000000000000	-0.00865060344462359	3.87109082263603e-08
26.6400000000000	-0.00864499185933264	3.87569824898358e-08
26.6800000000000	-0.00863937444286569	3.88030439911505e-08
26.7200000000000	-0.00863375119683792	3.88490927338393e-08
26.7600000000000	-0.00862812212286406	3.88951287214364e-08
26.8000000000000	-0.00862248722255841	3.89411519574747e-08
26.8400000000000	-0.00861684649753480	3.89871624454863e-08
26.8800000000000	-0.00861119994940663	3.90331601890023e-08
26.9200000000000	-0.00860554757978685	3.90791451915528e-08
26.9600000000000	-0.00859988939028796	3.91251174566670e-08
27	-0.00859422538252201	3.91710769878730e-08
27.0400000000000	-0.00858347958137043	3.94013849245254e-08
27.0800000000000	-0.00857268891570093	3.96315946703161e-08
27.1200000000000	-0.00856185340464132	3.98617062671090e-08
27.1600000000000	-0.00855097306731125	4.00917197567495e-08
27.2000000000000	-0.00854004792282222	4.03216351810652e-08
27.2400000000000	-0.00852907799027759	4.05514525818658e-08
27.2800000000000	-0.00851806328877254	4.07811720009432e-08
27.3200000000000	-0.00850700383739416	4.10107934800717e-08
27.3600000000000	-0.00849589965522138	4.12403170610075e-08
27.4000000000000	-0.00848475076132497	4.14697427854890e-08
27.4400000000000	-0.00847355717476762	4.16990706952370e-08
27.4800000000000	-0.00846231891460385	4.19283008319545e-08
27.5200000000000	-0.00845103599988008	4.21574332373265e-08
27.5600000000000	-0.00843970844963460	4.23864679530203e-08
27.6000000000000	-0.00842833628289758	4.26154050206857e-08
27.6400000000000	-0.00841691951869109	4.28442444819545e-08
27.6800000000000	-0.00840545817602907	4.30729863784407e-08
27.7200000000000	-0.00839395227391738	4.33016307517407e-08
27.7600000000000	-0.00838240183135374	4.35301776434332e-08
27.8000000000000	-0.00837080686732782	4.37586270950789e-08
27.8400000000000	-0.00835916740082114	4.39869791482212e-08
27.8800000000000	-0.00834748345080718	4.42152338443854e-08
27.9200000000000	-0.00833575503625128	4.44433912250792e-08
27.9600000000000	-0.00832398217611073	4.46714513317928e-08
28	-0.00831216488933472	4.48994142059986e-08
28.0400000000000	-0.00830024756741287	4.51286765352523e-08
28.0800000000000	-0.00828828539681197	4.53578407083099e-08
28.1200000000000	-0.00827627839673351	4.55869067671961e-08
28.1600000000000	-0.00826422658637075	4.58158747539173e-08
28.2000000000000	-0.00825212998490872	4.60447447104621e-08
28.2400000000000	-0.00823998861152426	4.62735166788010e-08
28.2800000000000	-0.00822780248538598	4.65021907008866e-08
28.3200000000000	-0.00821557162565429	4.67307668186537e-08
28.3600000000000	-0.00820329605148139	4.69592450740187e-08
28.4000000000000	-0.00819097578201129	4.71876255088806e-08
28.4400000000000	-0.00817861083637981	4.74159081651199e-08
28.4800000000000	-0.00816620123371455	4.76440930845998e-08
28.5200000000000	-0.00815374699313495	4.78721803091650e-08
28.5600000000000	-0.00814124813375224	4.81001698806426e-08
28.6000000000000	-0.00812870467466950	4.83280618408418e-08
28.6400000000000	-0.00811611663498159	4.85558562315536e-08
28.6800000000000	-0.00810348403377523	4.87835530945516e-08
28.7200000000000	-0.00809080689012894	4.90111524715910e-08
28.7600000000000	-0.00807808522311310	4.92386544044095e-08
28.8000000000000	-0.00806531905178991	4.94660589347267e-08
28.8400000000000	-0.00805250839521340	4.96933661042445e-08
28.8800000000000	-0.00803965327242946	4.99205759546469e-08
28.9200000000000	-0.00802675370247581	5.01476885276000e-08
28.9600000000000	-0.00801380970438203	5.03747038647521e-08
29	-0.00800082129716955	5.06016220077336e-08
29.0400000000000	-0.00798801826734704	5.08231123962443e-08
29.0800000000000	-0.00797517259822662	5.10445094640292e-08
29.1200000000000	-0.00796228430777354	5.12658132504070e-08
29.1600000000000	-0.00794935341394549	5.14870237946802e-08
29.2000000000000	-0.00793637993469258	5.17081411361345e-08
29.2400000000000	-0.00792336388795736	5.19291653140392e-08
29.2800000000000	-0.00791030529167483	5.21500963676468e-08
29.3200000000000	-0.00789720416377241	5.23709343361937e-08
29.3600000000000	-0.00788406052217000	5.25916792588992e-08
29.4000000000000	-0.00787087438477991	5.28123311749666e-08
29.4400000000000	-0.00785764576950695	5.30328901235824e-08
29.4800000000000	-0.00784437469424835	5.32533561439166e-08
29.5200000000000	-0.00783106117689381	5.34737292751229e-08
29.5600000000000	-0.00781770523532549	5.36940095563381e-08
29.6000000000000	-0.00780430688741802	5.39141970266830e-08
29.6400000000000	-0.00779086615103849	5.41342917252616e-08
29.6800000000000	-0.00777738304404649	5.43542936911615e-08
29.7200000000000	-0.00776385758429405	5.45742029634537e-08
29.7600000000000	-0.00775028978962569	5.47940195811931e-08
29.8000000000000	-0.00773667967787843	5.50137435834178e-08
29.8400000000000	-0.00772302726688174	5.52333750091497e-08
29.8800000000000	-0.00770933257445761	5.54529138973939e-08
29.9200000000000	-0.00769559561842051	5.56723602871394e-08
29.9600000000000	-0.00768181641657739	5.58917142173587e-08
30	-0.00766799498672772	5.61109757270079e-08
30.0400000000000	-0.00765393090477208	5.63344520461434e-08
30.0800000000000	-0.00763982323731814	5.65578329736909e-08
30.1200000000000	-0.00762567200297051	5.67811185503686e-08
30.1600000000000	-0.00761147722032587	5.70043088168773e-08
30.2000000000000	-0.00759723890797294	5.72274038139005e-08
30.2400000000000	-0.00758295708449252	5.74504035821042e-08
30.2800000000000	-0.00756863176845747	5.76733081621372e-08
30.3200000000000	-0.00755426297843274	5.78961175946309e-08
30.3600000000000	-0.00753985073297533	5.81188319201993e-08
30.4000000000000	-0.00752539505063434	5.83414511794391e-08
30.4400000000000	-0.00751089594995094	5.85639754129296e-08
30.4800000000000	-0.00749635344945839	5.87864046612330e-08
