52.8800000000000	0.00427558206618877	3.81220465961734e-08
52.9200000000000	0.00428209084654771	3.83182676481052e-08
52.9600000000000	0.00428861743287751	3.85144108091708e-08
53	0.00429516181811001	3.87104761102893e-08
53.0400000000000	0.00430162234748312	3.89001590656129e-08
53.0800000000000	0.00430810004053741	3.90897669397178e-08
53.1200000000000	0.00431459489047904	3.92792997623229e-08
53.1600000000000	0.00432110689051691	3.94687575631354e-08
53.2000000000000	0.00432763603386257	3.96581403718508e-08
53.2400000000000	0.00433418231373029	3.98474482181529e-08
53.2800000000000	0.00434074572333699	4.00366811317137e-08
53.3200000000000	0.00434732625590232	4.02258391421934e-08
53.3600000000000	0.00435392390464856	4.04149222792404e-08
53.4000000000000	0.00436053866280072	4.06039305724915e-08
53.4400000000000	0.00436717052358647	4.07928640515719e-08
53.4800000000000	0.00437381948023616	4.09817227460947e-08
53.5200000000000	0.00438048552598282	4.11705066856616e-08
53.5600000000000	0.00438716865406217	4.13592158998624e-08
53.6000000000000	0.00439386885771259	4.15478504182753e-08
53.6400000000000	0.00440058613017516	4.17364102704667e-08
53.6800000000000	0.00440732046469360	4.19248954859913e-08
53.7200000000000	0.00441407185451434	4.21133060943923e-08
53.7600000000000	0.00442084029288646	4.23016421252009e-08
53.8000000000000	0.00442762577306173	4.24899036079369e-08
53.8400000000000	0.00443442828829457	4.26780905721082e-08
53.8800000000000	0.00444124783184209	4.28662030472110e-08
53.9200000000000	0.00444808439696406	4.30542410627301e-08
53.9600000000000	0.00445493797692292	4.32422046481384e-08
54	0.00446180856498376	4.34300938328971e-08
54.0400000000000	0.00446872387444867	4.36196065562410e-08
54.0800000000000	0.00447565634535756	4.38090442081524e-08
54.1200000000000	0.00448260597091229	4.39984068183694e-08
54.1600000000000	0.00448957274431741	4.41876944166180e-08
54.2000000000000	0.00449655665878018	4.43769070326127e-08
54.2400000000000	0.00450355770751052	4.45660446960561e-08
54.2800000000000	0.00451057588372105	4.47551074366392e-08
54.3200000000000	0.00451761118062710	4.49440952840408e-08
54.3600000000000	0.00452466359144666	4.51330082679284e-08
54.4000000000000	0.00453173310940041	4.53218464179577e-08
54.4400000000000	0.00453881972771174	4.55106097637724e-08
54.4800000000000	0.00454592343960670	4.56992983350046e-08
54.5200000000000	0.00455304423831403	4.58879121612747e-08
54.5600000000000	0.00456018211706515	4.60764512721913e-08
54.6000000000000	0.00456733706909417	4.62649156973513e-08
54.6400000000000	0.00457450908763787	4.64533054663399e-08
54.6800000000000	0.00458169816593571	4.66416206087305e-08
54.7200000000000	0.00458890429722984	4.68298611540849e-08
54.7600000000000	0.00459612747476507	4.70180271319531e-08
54.8000000000000	0.00460336769178891	4.72061185718734e-08
54.8400000000000	0.00461062494155151	4.73941355033725e-08
54.8800000000000	0.00461789921730572	4.75820779559653e-08
54.9200000000000	0.00462519051230706	4.77699459591549e-08
54.9600000000000	0.00463249881981371	4.79577395424331e-08
55	0.00463982413308654	4.81454587352795e-08
55.0400000000000	0.00464708727109756	4.83283137675129e-08
55.0800000000000	0.00465436693184374	4.85110965222971e-08
55.1200000000000	0.00466166310879411	4.86938070282013e-08
55.1600000000000	0.00466897579542026	4.88764453137835e-08
55.2000000000000	0.00467630498519639	4.90590114075904e-08
55.2400000000000	0.00468365067159927	4.92415053381573e-08
55.2800000000000	0.00469101284810825	4.94239271340084e-08
55.3200000000000	0.00469839150820525	4.96062768236564e-08
55.3600000000000	0.00470578664537477	4.97885544356029e-08
55.4000000000000	0.00471319825310389	4.99707599983382e-08
55.4400000000000	0.00472062632488227	5.01528935403413e-08
55.4800000000000	0.00472807085420212	5.03349550900800e-08
55.5200000000000	0.00473553183455824	5.05169446760108e-08
55.5600000000000	0.00474300925944800	5.06988623265789e-08
55.6000000000000	0.00475050312237135	5.08807080702186e-08
55.6400000000000	0.00475801341683078	5.10624819353523e-08
55.6800000000000	0.00476554013633137	5.12441839503918e-08
55.7200000000000	0.00477308327438077	5.14258141437374e-08
55.7600000000000	0.00478064282448919	5.16073725437780e-08
55.8000000000000	0.00478821878016940	5.17888591788918e-08
55.8400000000000	0.00479581113493674	5.19702740774451e-08
55.8800000000000	0.00480341988230911	5.21516172677937e-08
55.9200000000000	0.00481104501580698	5.23328887782815e-08
55.9600000000000	0.00481868652895337	5.25140886372418e-08
56	0.00482634441527387	5.26952168729963e-08
56.0400000000000	0.00483403227700589	5.28770871836544e-08
56.0800000000000	0.00484173657853954	5.30588855796495e-08
56.1200000000000	0.00484945731337425	5.32406120894181e-08
56.1600000000000	0.00485719447501201	5.34222667413852e-08
56.2000000000000	0.00486494805695737	5.36038495639647e-08
56.2400000000000	0.00487271805271746	5.37853605855591e-08
56.2800000000000	0.00488050445580197	5.39667998345597e-08
56.3200000000000	0.00488830725972317	5.41481673393468e-08
56.3600000000000	0.00489612645799589	5.43294631282891e-08
56.4000000000000	0.00490396204413750	5.45106872297443e-08
56.4400000000000	0.00491181401166797	5.46918396720590e-08
56.4800000000000	0.00491968235410981	5.48729204835684e-08
56.5200000000000	0.00492756706498810	5.50539296925966e-08
56.5600000000000	0.00493546813783047	5.52348673274564e-08
56.6000000000000	0.00494338556616713	5.54157334164495e-08
56.6400000000000	0.00495131934353082	5.55965279878663e-08
56.6800000000000	0.00495926946345686	5.57772510699862e-08
56.7200000000000	0.00496723591948312	5.59579026910772e-08
56.7600000000000	0.00497521870515002	5.61384828793963e-08
56.8000000000000	0.00498321781400054	5.63189916631892e-08
56.8400000000000	0.00499123323958022	5.64994290706904e-08
56.8800000000000	0.00499926497543712	5.66797951301236e-08
56.9200000000000	0.00500731301512190	5.68600898697007e-08
56.9600000000000	0.00501537735218773	5.70403133176232e-08
57	0.00502345798019034	5.72204655020807e-08
57.0400000000000	0.00503164350293639	5.74057801083225e-08
57.0800000000000	0.00503984581658951	5.75910212640174e-08
57.1200000000000	0.00504806491449453	5.77761889982780e-08
57.1600000000000	0.00505630078999891	5.79612833402053e-08
57.2000000000000	0.00506455343645275	5.81463043188887e-08
57.2400000000000	0.00507282284720879	5.83312519634063e-08
57.2800000000000	0.00508110901562239	5.85161263028245e-08
57.3200000000000	0.00508941193505155	5.87009273661981e-08
57.3600000000000	0.00509773159885692	5.88856551825707e-08
57.4000000000000	0.00510606800040175	5.90703097809740e-08
57.4400000000000	0.00511442113305195	5.92548911904284e-08
57.4800000000000	0.00512279099017605	5.94393994399429e-08
57.5200000000000	0.00513117756514519	5.96238345585147e-08
57.5600000000000	0.00513958085133316	5.98081965751298e-08
57.6000000000000	0.00514800084211637	5.99924855187626e-08
57.6400000000000	0.00515643753087385	6.01767014183761e-08
57.6800000000000	0.00516489091098727	6.03608443029215e-08
57.7200000000000	0.00517336097584090	6.05449142013389e-08
57.7600000000000	0.00518184771882165	6.07289111425567e-08
57.8000000000000	0.00519035113331904	6.09128351554920e-08
57.8400000000000	0.00519887121272522	6.10966862690504e-08
57.8800000000000	0.00520740795043495	6.12804645121259e-08
57.9200000000000	0.00521596133984561	6.14641699136012e-08
57.9600000000000	0.00522453137435722	6.16478025023476e-08
58	0.00523311804737236	6.18313623072246e-08
58.0400000000000	0.00524160624760650	6.20081307224670e-08
58.0800000000000	0.00525011041569709	6.21848292875349e-08
58.1200000000000	0.00525863054533444	6.23614580300296e-08
58.1600000000000	0.00526716663021132	6.25380169775415e-08
58.2000000000000	0.00527571866402301	6.27145061576503e-08
58.2400000000000	0.00528428664046728	6.28909255979245e-08
58.2800000000000	0.00529287055324438	6.30672753259219e-08
58.3200000000000	0.00530147039605706	6.32435553691894e-08
58.3600000000000	0.00531008616261054	6.34197657552629e-08
58.4000000000000	0.00531871784661257	6.35959065116674e-08
58.4400000000000	0.00532736544177333	6.37719776659173e-08
58.4800000000000	0.00533602894180553	6.39479792455159e-08
58.5200000000000	0.00534470834042434	6.41239112779557e-08
58.5600000000000	0.00535340363134743	6.42997737907182e-08
58.6000000000000	0.00536211480829493	6.44755668112743e-08
58.6400000000000	0.00537084186498948	6.46512903670837e-08
58.6800000000000	0.00537958479515617	6.48269444855957e-08
58.7200000000000	0.00538834359252261	6.50025291942482e-08
58.7600000000000	0.00539711825081884	6.51780445204689e-08
58.8000000000000	0.00540590876377741	6.53534904916740e-08
58.8400000000000	0.00541471512513333	6.55288671352694e-08
58.8800000000000	0.00542353732862411	6.57041744786499e-08
58.9200000000000	0.00543237536798971	6.58794125491996e-08
58.9600000000000	0.00544122923697257	6.60545813742916e-08
59	0.00545009892931761	6.62296809812883e-08
59.0400000000000	0.00545904585434945	6.64082569574426e-08
59.0800000000000	0.00546800893646447	6.65867622556644e-08
59.1200000000000	0.00547698816926789	6.67651969039273e-08
59.1600000000000	0.00548598354636752	6.69435609301933e-08
59.2000000000000	0.00549499506137365	6.71218543624139e-08
59.2400000000000	0.00550402270789911	6.73000772285291e-08
59.2800000000000	0.00551306647955929	6.74782295564681e-08
59.3200000000000	0.00552212636997206	6.76563113741489e-08
59.3600000000000	0.00553120237275785	6.78343227094784e-08
59.4000000000000	0.00554029448153960	6.80122635903527e-08
59.4400000000000	0.00554940268994276	6.81901340446566e-08
59.4800000000000	0.00555852699159535	6.83679341002640e-08
59.5200000000000	0.00556766738012786	6.85456637850378e-08
59.5600000000000	0.00557682384917333	6.87233231268298e-08
59.6000000000000	0.00558599639236732	6.89009121534808e-08
59.6400000000000	0.00559518500334788	6.90784308928205e-08
59.6800000000000	0.00560438967575562	6.92558793726677e-08
59.7200000000000	0.00561361040323364	6.94332576208302e-08
59.7600000000000	0.00562284717942756	6.96105656651046e-08
59.8000000000000	0.00563209999798551	6.97878035332768e-08
59.8400000000000	0.00564136885255816	6.99649712531215e-08
59.8800000000000	0.00565065373679866	7.01420688524023e-08
59.9200000000000	0.00565995464436270	7.03190963588722e-08
59.9600000000000	0.00566927156890845	7.04960538002729e-08
60	0.00567860450409662	7.06729412043350e-08
60.0400000000000	0.00568796913687374	7.08506541108193e-08
60.0800000000000	0.00569734985518587	7.10282966523532e-08
60.1200000000000	0.00570674665266399	7.12058688567975e-08
60.1600000000000	0.00571615952294159	7.13833707520019e-08
60.2000000000000	0.00572558845965470	7.15608023658053e-08
60.2400000000000	0.00573503345644185	7.17381637260354e-08
60.2800000000000	0.00574449450694409	7.19154548605089e-08
60.3200000000000	0.00575397160480501	7.20926757970315e-08
60.3600000000000	0.00576346474367069	7.22698265633978e-08
60.4000000000000	0.00577297391718974	7.24469071873916e-08
60.4400000000000	0.00578249911901328	7.26239176967856e-08
60.4800000000000	0.00579204034279495	7.28008581193413e-08
60.5200000000000	0.00580159758219089	7.29777284828097e-08
60.5600000000000	0.00581117083085977	7.31545288149303e-08
60.6000000000000	0.00582076008246276	7.33312591434318e-08
60.6400000000000	0.00583036533066354	7.35079194960321e-08
60.6800000000000	0.00583998656912829	7.36845099004379e-08
60.7200000000000	0.00584962379152572	7.38610303843449e-08
60.7600000000000	0.00585927699152703	7.40374809754381e-08
60.8000000000000	0.00586894616280594	7.42138617013913e-08
60.8400000000000	0.00587863129903865	7.43901725898673e-08
60.8800000000000	0.00588833239390388	7.45664136685183e-08
60.9200000000000	0.00589804944108286	7.47425849649851e-08
60.9600000000000	0.00590778243425932	7.49186865068979e-08
61	0.00591753136711947	7.50947183218758e-08
61.0400000000000	0.00592722026487780	7.52663920385359e-08
61.0800000000000	0.00593692467130738	7.54379979136923e-08
61.1200000000000	0.00594664458027954	7.56095359741544e-08
61.1600000000000	0.00595637998566803	7.57810062467209e-08
61.2000000000000	0.00596613088134902	7.59524087581802e-08
61.2400000000000	0.00597589726120111	7.61237435353099e-08
61.2800000000000	0.00598567911910530	7.62950106048770e-08
61.3200000000000	0.00599547644894503	7.64662099936378e-08
61.3600000000000	0.00600528924460614	7.66373417283385e-08
61.4000000000000	0.00601511749997690	7.68084058357143e-08
61.4400000000000	0.00602496120894798	7.69794023424899e-08
61.4800000000000	0.00603482036541248	7.71503312753796e-08
61.5200000000000	0.00604469496326590	7.73211926610869e-08
61.5600000000000	0.00605458499640616	7.74919865263051e-08
61.6000000000000	0.00606449045873359	7.76627128977166e-08
61.6400000000000	0.00607441134415094	7.78333718019935e-08
61.6800000000000	0.00608434764656335	7.80039632657971e-08
61.7200000000000	0.00609429935987837	7.81744873157785e-08
61.7600000000000	0.00610426647800598	7.83449439785780e-08
61.8000000000000	0.00611424899485855	7.85153332808254e-08
61.8400000000000	0.00612424690435085	7.86856552491402e-08
61.8800000000000	0.00613426020040007	7.88559099101311e-08
61.9200000000000	0.00614428887692580	7.90260972903965e-08
61.9600000000000	0.00615433292785002	7.91962174165241e-08
62	0.00616439234709713	7.93662703150912e-08
62.0400000000000	0.00616817697162498	7.91745154275395e-08
62.0800000000000	0.00617194671271308	7.89828256464668e-08
62.1200000000000	0.00617570157541478	7.87912009497647e-08
62.1600000000000	0.00617944156478171	7.85996413153351e-08
62.2000000000000	0.00618316668586382	7.84081467210875e-08
62.2400000000000	0.00618687694370934	7.82167171449388e-08
62.2800000000000	0.00619057234336477	7.80253525648134e-08
62.3200000000000	0.00619425288987492	7.78340529586432e-08
62.3600000000000	0.00619791858828285	7.76428183043677e-08
62.4000000000000	0.00620156944362995	7.74516485799337e-08
62.4400000000000	0.00620520546095588	7.72605437632956e-08
62.4800000000000	0.00620882664529858	7.70695038324154e-08
62.5200000000000	0.00621243300169429	7.68785287652623e-08
62.5600000000000	0.00621602453517754	7.66876185398133e-08
62.6000000000000	0.00621960125078115	7.64967731340525e-08
62.6400000000000	0.00622316315353623	7.63059925259719e-08
62.6800000000000	0.00622671024847218	7.61152766935707e-08
62.7200000000000	0.00623024254061670	7.59246256148556e-08
62.7600000000000	0.00623376003499576	7.57340392678409e-08
62.8000000000000	0.00623726273663366	7.55435176305481e-08
62.8400000000000	0.00624075065055297	7.53530606810064e-08
62.8800000000000	0.00624422378177455	7.51626683972525e-08
62.9200000000000	0.00624768213531757	7.49723407573302e-08
62.9600000000000	0.00625112571619950	7.47820777392913e-08
63	0.00625455452943608	7.45918793211945e-08
63.0400000000000	0.00625730306412474	7.43620393604956e-08
63.0800000000000	0.00626003403018217	7.41322762524391e-08
63.1200000000000	0.00626274743348286	7.39025899713272e-08
63.1600000000000	0.00626544327989936	7.36729804914709e-08
63.2000000000000	0.00626812157530225	7.34434477871897e-08
63.2400000000000	0.00627078232556013	7.32139918328119e-08
63.2800000000000	0.00627342553653965	7.29846126026743e-08
63.3200000000000	0.00627605121410552	7.27553100711222e-08
63.3600000000000	0.00627865936412044	7.25260842125097e-08
63.4000000000000	0.00628124999244520	7.22969350011990e-08
63.4400000000000	0.00628382310493860	7.20678624115615e-08
63.4800000000000	0.00628637870745748	7.18388664179768e-08
63.5200000000000	0.00628891680585675	7.16099469948330e-08
