19.6800000000000	0.00233522254034242	1.03470921781311e-07
19.7200000000000	0.00234875026755676	1.03661645957723e-07
19.7600000000000	0.00236229958893855	1.03852292541007e-07
19.8000000000000	0.00237587049570253	1.04042861562730e-07
19.8400000000000	0.00238946297906704	1.04233353054448e-07
19.8800000000000	0.00240307703025397	1.04423767047703e-07
19.9200000000000	0.00241671264048880	1.04614103574023e-07
19.9600000000000	0.00243036980100056	1.04804362664925e-07
20	0.00244404850302187	1.04994544351911e-07
20.0400000000000	0.00245794227977242	1.05190165177157e-07
20.0800000000000	0.00247185847742469	1.05385705438616e-07
20.1200000000000	0.00248579708674494	1.05581165169467e-07
20.1600000000000	0.00249975809850321	1.05776544402878e-07
20.2000000000000	0.00251374150347337	1.05971843171998e-07
20.2400000000000	0.00252774729243309	1.06167061509966e-07
20.2800000000000	0.00254177545616381	1.06362199449907e-07
20.3200000000000	0.00255582598545079	1.06557257024932e-07
20.3600000000000	0.00256989887108308	1.06752234268137e-07
20.4000000000000	0.00258399410385352	1.06947131212607e-07
20.4400000000000	0.00259811167455875	1.07141947891410e-07
20.4800000000000	0.00261225157399918	1.07336684337605e-07
20.5200000000000	0.00262641379297904	1.07531340584232e-07
20.5600000000000	0.00264059832230632	1.07725916664322e-07
20.6000000000000	0.00265480515279281	1.07920412610890e-07
20.6400000000000	0.00266903427525408	1.08114828456938e-07
20.6800000000000	0.00268328568050948	1.08309164235454e-07
20.7200000000000	0.00269755935938214	1.08503419979412e-07
20.7600000000000	0.00271185530269898	1.08697595721775e-07
20.8000000000000	0.00272617350129068	1.08891691495489e-07
20.8400000000000	0.00274051394599172	1.09085707333488e-07
20.8800000000000	0.00275487662764033	1.09279643268694e-07
20.9200000000000	0.00276926153707853	1.09473499334012e-07
20.9600000000000	0.00278366866515211	1.09667275562337e-07
21	0.00279809800271061	1.09860971986547e-07
21.0400000000000	0.00281238751364878	1.10050155314102e-07
21.0800000000000	0.00282669849452198	1.10239261494926e-07
21.1200000000000	0.00284103093657503	1.10428290560480e-07
21.1600000000000	0.00285538483105630	1.10617242542209e-07
21.2000000000000	0.00286976016921776	1.10806117471549e-07
21.2400000000000	0.00288415694231492	1.10994915379919e-07
21.2800000000000	0.00289857514160687	1.11183636298728e-07
21.3200000000000	0.00291301475835626	1.11372280259372e-07
21.3600000000000	0.00292747578382930	1.11560847293233e-07
21.4000000000000	0.00294195820929577	1.11749337431681e-07
21.4400000000000	0.00295646202602900	1.11937750706074e-07
21.4800000000000	0.00297098722530589	1.12126087147754e-07
21.5200000000000	0.00298553379840688	1.12314346788055e-07
21.5600000000000	0.00300010173661599	1.12502529658294e-07
21.6000000000000	0.00301469103122077	1.12690635789777e-07
21.6400000000000	0.00302930167351234	1.12878665213798e-07
21.6800000000000	0.00304393365478536	1.13066617961637e-07
21.7200000000000	0.00305858696633805	1.13254494064561e-07
21.7600000000000	0.00307326159947217	1.13442293553826e-07
21.8000000000000	0.00308795754549303	1.13630016460674e-07
21.8400000000000	0.00310267479570949	1.13817662816334e-07
21.8800000000000	0.00311741334143395	1.14005232652023e-07
21.9200000000000	0.00313217317398235	1.14192725998944e-07
21.9600000000000	0.00314695428467418	1.14380142888289e-07
22	0.00316175666483245	1.14567483351237e-07
22.0400000000000	0.00317655080537604	1.14753961170886e-07
22.0800000000000	0.00319136607187080	1.14940363079824e-07
22.1200000000000	0.00320620245571687	1.15126689108951e-07
22.1600000000000	0.00322105994831786	1.15312939289156e-07
22.2000000000000	0.00323593854108090	1.15499113651316e-07
22.2400000000000	0.00325083822541661	1.15685212226294e-07
22.2800000000000	0.00326575899273912	1.15871235044942e-07
22.3200000000000	0.00328070083446604	1.16057182138097e-07
22.3600000000000	0.00329566374201847	1.16243053536587e-07
22.4000000000000	0.00331064770682102	1.16428849271224e-07
22.4400000000000	0.00332565272030177	1.16614569372810e-07
22.4800000000000	0.00334067877389232	1.16800213872133e-07
22.5200000000000	0.00335572585902772	1.16985782799969e-07
22.5600000000000	0.00337079396714653	1.17171276187081e-07
22.6000000000000	0.00338588308969079	1.17356694064221e-07
22.6400000000000	0.00340099321810604	1.17542036462125e-07
22.6800000000000	0.00341612434384126	1.17727303411521e-07
22.7200000000000	0.00343127645834896	1.17912494943122e-07
22.7600000000000	0.00344644955308509	1.18097611087628e-07
22.8000000000000	0.00346164361950910	1.18282651875727e-07
22.8400000000000	0.00347685864908392	1.18467617338096e-07
22.8800000000000	0.00349209463327594	1.18652507505398e-07
22.9200000000000	0.00350735156355504	1.18837322408283e-07
22.9600000000000	0.00352262943139454	1.19022062077391e-07
23	0.00353792822827128	1.19206726543346e-07
23.0400000000000	0.00355348871767373	1.19397446737114e-07
23.0800000000000	0.00356907111348378	1.19588088215800e-07
23.1200000000000	0.00358467540666010	1.19778651011890e-07
23.1600000000000	0.00360030158816509	1.19969135157859e-07
23.2000000000000	0.00361594964896487	1.20159540686167e-07
23.2400000000000	0.00363161958002932	1.20349867629264e-07
23.2800000000000	0.00364731137233200	1.20540116019582e-07
23.3200000000000	0.00366302501685024	1.20730285889542e-07
23.3600000000000	0.00367876050456506	1.20920377271552e-07
23.4000000000000	0.00369451782646122	1.21110390198005e-07
23.4400000000000	0.00371029697352720	1.21300324701283e-07
23.4800000000000	0.00372609793675519	1.21490180813752e-07
23.5200000000000	0.00374192070714112	1.21679958567766e-07
23.5600000000000	0.00375776527568460	1.21869657995666e-07
23.6000000000000	0.00377363163338898	1.22059279129780e-07
23.6400000000000	0.00378951977126133	1.22248822002420e-07
23.6800000000000	0.00380542968031241	1.22438286645888e-07
23.7200000000000	0.00382136135155670	1.22627673092470e-07
23.7600000000000	0.00383731477601239	1.22816981374441e-07
23.8000000000000	0.00385328994470138	1.23006211524061e-07
23.8400000000000	0.00386928684864926	1.23195363573576e-07
23.8800000000000	0.00388530547888534	1.23384437555222e-07
23.9200000000000	0.00390134582644264	1.23573433501219e-07
23.9600000000000	0.00391740788235785	1.23762351443773e-07
24	0.00393349163767138	1.23951191415080e-07
24.0400000000000	0.00394931379423203	1.24132974919830e-07
24.0800000000000	0.00396515650469935	1.24314684569364e-07
24.1200000000000	0.00398101976072268	1.24496320393687e-07
24.1600000000000	0.00399690355395475	1.24677882422794e-07
24.2000000000000	0.00401280787605168	1.24859370686666e-07
24.2400000000000	0.00402873271867297	1.25040785215273e-07
24.2800000000000	0.00404467807348152	1.25222126038571e-07
24.3200000000000	0.00406064393214362	1.25403393186507e-07
24.3600000000000	0.00407663028632894	1.25584586689012e-07
24.4000000000000	0.00409263712771052	1.25765706576008e-07
24.4400000000000	0.00410866444796482	1.25946752877403e-07
24.4800000000000	0.00412471223877165	1.26127725623094e-07
24.5200000000000	0.00414078049181420	1.26308624842965e-07
24.5600000000000	0.00415686919877906	1.26489450566887e-07
24.6000000000000	0.00417297835135619	1.26670202824722e-07
24.6400000000000	0.00418910794123891	1.26850881646317e-07
24.6800000000000	0.00420525796012393	1.27031487061507e-07
24.7200000000000	0.00422142839971135	1.27212019100117e-07
24.7600000000000	0.00423761925170459	1.27392477791958e-07
24.8000000000000	0.00425383050781050	1.27572863166829e-07
24.8400000000000	0.00427006215973927	1.27753175254518e-07
24.8800000000000	0.00428631419920445	1.27933414084800e-07
24.9200000000000	0.00430258661792297	1.28113579687437e-07
24.9600000000000	0.00431887940761513	1.28293672092182e-07
25	0.00433519256000458	1.28473691328772e-07
25.0400000000000	0.00434398508233387	1.28385737170408e-07
25.0800000000000	0.00435277129457086	1.28297805685752e-07
25.1200000000000	0.00436155119834222	1.28209896868956e-07
25.1600000000000	0.00437032479527422	1.28122010714177e-07
25.2000000000000	0.00437909208699268	1.28034147215573e-07
25.2400000000000	0.00438785307512304	1.27946306367304e-07
25.2800000000000	0.00439660776129029	1.27858488163531e-07
25.3200000000000	0.00440535614711902	1.27770692598415e-07
25.3600000000000	0.00441409823423339	1.27682919666121e-07
25.4000000000000	0.00442283402425715	1.27595169360815e-07
25.4400000000000	0.00443156351881362	1.27507441676664e-07
25.4800000000000	0.00444028671952572	1.27419736607835e-07
25.5200000000000	0.00444900362801593	1.27332054148499e-07
25.5600000000000	0.00445771424590633	1.27244394292828e-07
25.6000000000000	0.00446641857481857	1.27156757034994e-07
25.6400000000000	0.00447511661637388	1.27069142369172e-07
25.6800000000000	0.00448380837219309	1.26981550289538e-07
25.7200000000000	0.00449249384389659	1.26893980790269e-07
25.7600000000000	0.00450117303310437	1.26806433865545e-07
25.8000000000000	0.00450984594143599	1.26718909509546e-07
25.8400000000000	0.00451851257051060	1.26631407716454e-07
25.8800000000000	0.00452717292194693	1.26543928480452e-07
25.9200000000000	0.00453582699736329	1.26456471795726e-07
25.9600000000000	0.00454447479837758	1.26369037656462e-07
26	0.00455311632660727	1.26281626056847e-07
26.0400000000000	0.00455863395700709	1.26017904606807e-07
26.0800000000000	0.00456413623446694	1.25754238323638e-07
26.1200000000000	0.00456962316219845	1.25490627195798e-07
26.1600000000000	0.00457509474341257	1.25227071211751e-07
26.2000000000000	0.00458055098131957	1.24963570359961e-07
26.2400000000000	0.00458599187912906	1.24700124628895e-07
26.2800000000000	0.00459141744004998	1.24436734007022e-07
26.3200000000000	0.00459682766729059	1.24173398482815e-07
26.3600000000000	0.00460222256405849	1.23910118044748e-07
26.4000000000000	0.00460760213356060	1.23646892681297e-07
26.4400000000000	0.00461296637900316	1.23383722380942e-07
26.4800000000000	0.00461831530359176	1.23120607132164e-07
26.5200000000000	0.00462364891053132	1.22857546923448e-07
26.5600000000000	0.00462896720302606	1.22594541743279e-07
26.6000000000000	0.00463427018427956	1.22331591580147e-07
26.6400000000000	0.00463955785749472	1.22068696422542e-07
26.6800000000000	0.00464483022587377	1.21805856258959e-07
26.7200000000000	0.00465008729261826	1.21543071077893e-07
26.7600000000000	0.00465532906092909	1.21280340867842e-07
26.8000000000000	0.00466055553400648	1.21017665617308e-07
26.8400000000000	0.00466576671504998	1.20755045314794e-07
26.8800000000000	0.00467096260725846	1.20492479948805e-07
26.9200000000000	0.00467614321383015	1.20229969507850e-07
26.9600000000000	0.00468130853796258	1.19967513980438e-07
27	0.00468645858285263	1.19705113355083e-07
27.0400000000000	0.00469164257840989	1.19445977231939e-07
27.0800000000000	0.00469681143643070	1.19186895501667e-07
27.1200000000000	0.00470196516009246	1.18927868152851e-07
27.1600000000000	0.00470710375257187	1.18668895174076e-07
27.2000000000000	0.00471222721704499	1.18409976553929e-07
27.2400000000000	0.00471733555668720	1.18151112281001e-07
27.2800000000000	0.00472242877467320	1.17892302343883e-07
27.3200000000000	0.00472750687417705	1.17633546731172e-07
27.3600000000000	0.00473256985837212	1.17374845431463e-07
27.4000000000000	0.00473761773043114	1.17116198433358e-07
27.4400000000000	0.00474265049352614	1.16857605725457e-07
27.4800000000000	0.00474766815082852	1.16599067296366e-07
27.5200000000000	0.00475267070550899	1.16340583134690e-07
27.5600000000000	0.00475765816073761	1.16082153229040e-07
27.6000000000000	0.00476263051968375	1.15823777568027e-07
27.6400000000000	0.00476758778551614	1.15565456140265e-07
27.6800000000000	0.00477252996140285	1.15307188934371e-07
27.7200000000000	0.00477745705051125	1.15048975938962e-07
27.7600000000000	0.00478236905600807	1.14790817142661e-07
27.8000000000000	0.00478726598105939	1.14532712534091e-07
27.8400000000000	0.00479214782883058	1.14274662101878e-07
27.8800000000000	0.00479701460248640	1.14016665834650e-07
27.9200000000000	0.00480186630519090	1.13758723721037e-07
27.9600000000000	0.00480670294010749	1.13500835749674e-07
28	0.00481152451039891	1.13243001909196e-07
28.0400000000000	0.00481630114528880	1.12983220577475e-07
28.0800000000000	0.00482106263716906	1.12723493658293e-07
28.1200000000000	0.00482580898921147	1.12463821140254e-07
28.1600000000000	0.00483054020458715	1.12204203011962e-07
28.2000000000000	0.00483525628646654	1.11944639262025e-07
28.2400000000000	0.00483995723801944	1.11685129879054e-07
28.2800000000000	0.00484464306241497	1.11425674851661e-07
28.3200000000000	0.00484931376282159	1.11166274168461e-07
28.3600000000000	0.00485396934240710	1.10906927818071e-07
28.4000000000000	0.00485860980433864	1.10647635789111e-07
28.4400000000000	0.00486323515178267	1.10388398070203e-07
28.4800000000000	0.00486784538790500	1.10129214649972e-07
28.5200000000000	0.00487244051587078	1.09870085517044e-07
28.5600000000000	0.00487702053884448	1.09611010660049e-07
28.6000000000000	0.00488158545998994	1.09351990067619e-07
28.6400000000000	0.00488613528247029	1.09093023728387e-07
28.6800000000000	0.00489067000944804	1.08834111630989e-07
28.7200000000000	0.00489518964408501	1.08575253764065e-07
28.7600000000000	0.00489969418954238	1.08316450116256e-07
28.8000000000000	0.00490418364898064	1.08057700676204e-07
28.8400000000000	0.00490865802555966	1.07799005432557e-07
28.8800000000000	0.00491311732243860	1.07540364373962e-07
28.9200000000000	0.00491756154277599	1.07281777489071e-07
28.9600000000000	0.00492199068972968	1.07023244766535e-07
29	0.00492640476645689	1.06764766195011e-07
29.0400000000000	0.00493080042546293	1.06506110461888e-07
29.0800000000000	0.00493518101076448	1.06247508892275e-07
29.1200000000000	0.00493954652551805	1.05988961474828e-07
29.1600000000000	0.00494389697287946	1.05730468198208e-07
29.2000000000000	0.00494823235600387	1.05472029051077e-07
29.2400000000000	0.00495255267804581	1.05213644022102e-07
29.2800000000000	0.00495685794215911	1.04955313099949e-07
29.3200000000000	0.00496114815149697	1.04697036273287e-07
29.3600000000000	0.00496542330921192	1.04438813530791e-07
29.4000000000000	0.00496968341845582	1.04180644861132e-07
29.4400000000000	0.00497392848237988	1.03922530252990e-07
29.4800000000000	0.00497815850413464	1.03664469695043e-07
29.5200000000000	0.00498237348687001	1.03406463175973e-07
29.5600000000000	0.00498657343373520	1.03148510684463e-07
29.6000000000000	0.00499075834787878	1.02890612209200e-07
29.6400000000000	0.00499492823244867	1.02632767738874e-07
29.6800000000000	0.00499908309059212	1.02374977262175e-07
29.7200000000000	0.00500322292545571	1.02117240767796e-07
29.7600000000000	0.00500734774018538	1.01859558244435e-07
29.8000000000000	0.00501145753792641	1.01601929680788e-07
29.8400000000000	0.00501555232182340	1.01344355065556e-07
29.8800000000000	0.00501963209502033	1.01086834387443e-07
29.9200000000000	0.00502369686066047	1.00829367635154e-07
29.9600000000000	0.00502774662188648	1.00571954797396e-07
30	0.00503178138184034	1.00314595862880e-07
30.0400000000000	0.00503581581280349	1.00058333144906e-07
30.0800000000000	0.00503983529304363	9.98021241485372e-08
30.1200000000000	0.00504383982569495	9.95459688625132e-08
30.1600000000000	0.00504782941389099	9.92898672755739e-08
30.2000000000000	0.00505180406076462	9.90338193764622e-08
30.2400000000000	0.00505576376944806	9.87778251539232e-08
30.2800000000000	0.00505970854307289	9.85218845967044e-08
30.3200000000000	0.00506363838477001	9.82659976935557e-08
30.3600000000000	0.00506755329766968	9.80101644332293e-08
30.4000000000000	0.00507145328490149	9.77543848044798e-08
